323, 287, 492, 365, 0.681279, -1
320, 276, 477, 381, 0.497755, -1
355, 244, 424, 399, 0.476124, -1
313, 295, 503, 370, 0.441287, -1
370, 272, 350, 387, 0.437350, -1
433, 240, 294, 401, 0.400751, -1
410, 40, 297, 611, 0.326656, -1
333, 173, 426, 469, 0.281823, -1
362, 279, 408, 387, 0.274492, -1
288, 48, 502, 604, 0.272191, -1
355, 367, 464, 289, 0.266396, -1
403, 273, 412, 372, 0.222821, -1
249, 248, 562, 398, 0.219382, -1
447, 319, 293, 349, 0.209830, -1
321, 166, 501, 454, 0.160862, -1
312, 0, 390, 682, 0.156301, -1
416, 312, 314, 360, 0.133689, -1
339, 281, 392, 385, 0.125248, -1
413, 328, 408, 332, 0.079493, -1
453, 191, 229, 461, 0.071465, -1
305, 99, 402, 551, 0.063838, -1
362, 0, 305, 660, 0.040691, -1
406, 39, 390, 599, 0.036502, -1
494, 78, 261, 554, 0.034728, -1
94, 0, 421, 622, 0.032895, -1
102, 0, 482, 417, 0.032081, -1
265, 0, 367, 655, 0.022396, -1
496, 341, 263, 315, 0.017925, -1
13, 0, 514, 399, 0.017754, -1
344, 37, 225, 613, 0.017517, -1
205, 0, 457, 339, 0.015231, -1
92, 0, 415, 494, 0.013925, -1
337, 177, 335, 477, 0.013095, -1
223, 0, 389, 658, 0.012408, -1
101, 0, 334, 422, 0.011500, -1
96, 0, 488, 655, 0.010706, -1
305, 0, 346, 682, 0.010642, -1
445, 367, 429, 285, 0.010561, -1
260, 0, 283, 643, 0.010041, -1
25, 0, 439, 613, 0.009929, -1
79, 0, 320, 399, 0.009797, -1
130, 0, 243, 620, 0.009359, -1
74, 0, 339, 629, 0.009099, -1
173, 0, 352, 448, 0.008555, -1
287, 0, 339, 328, 0.008512, -1
61, 0, 506, 370, 0.008138, -1
377, 21, 230, 641, 0.007782, -1
190, 0, 441, 488, 0.007633, -1
118, 0, 516, 364, 0.006968, -1
87, 0, 508, 601, 0.006825, -1
45, 0, 404, 467, 0.006703, -1
247, 310, 501, 348, 0.006235, -1
301, 27, 297, 620, 0.006046, -1
139, 0, 515, 578, 0.005655, -1
48, 0, 309, 413, 0.005283, -1
317, 197, 504, 406, 0.005003, -1
324, 0, 222, 682, 0.004721, -1
153, 0, 391, 575, 0.004460, -1
318, 277, 303, 386, 0.003512, -1
122, 114, 278, 504, 0.003335, -1
253, 0, 360, 467, 0.003287, -1
306, 239, 349, 412, 0.003182, -1
