125, 133, 455, 549, 0.722450, -1
102, 213, 547, 469, 0.404579, -1
153, 0, 471, 682, 0.350943, -1
159, 1, 415, 681, 0.337941, -1
185, 123, 448, 559, 0.249577, -1
166, 71, 499, 599, 0.248646, -1
135, 170, 282, 512, 0.237120, -1
117, 19, 381, 649, 0.232888, -1
154, 145, 327, 537, 0.231433, -1
237, 90, 306, 592, 0.225044, -1
129, 65, 468, 617, 0.178293, -1
53, 60, 494, 612, 0.173420, -1
103, 167, 380, 515, 0.138372, -1
170, 180, 257, 502, 0.129739, -1
114, 165, 453, 517, 0.104702, -1
286, 14, 257, 668, 0.097160, -1
253, 31, 384, 615, 0.094389, -1
222, 0, 329, 682, 0.090899, -1
175, 16, 453, 666, 0.088096, -1
217, 0, 293, 528, 0.086228, -1
149, 0, 402, 455, 0.078531, -1
257, 0, 287, 571, 0.076106, -1
162, 196, 440, 486, 0.075420, -1
212, 23, 403, 571, 0.067115, -1
176, 1, 353, 628, 0.065444, -1
332, 0, 208, 682, 0.057044, -1
83, 151, 440, 531, 0.056815, -1
168, 0, 447, 495, 0.056047, -1
213, 0, 379, 682, 0.049633, -1
320, 352, 334, 328, 0.046962, -1
272, 0, 324, 682, 0.045355, -1
69, 319, 673, 341, 0.041906, -1
152, 13, 505, 661, 0.041827, -1
77, 195, 500, 464, 0.037211, -1
296, 202, 295, 479, 0.036491, -1
228, 37, 337, 634, 0.031937, -1
291, 288, 369, 375, 0.031732, -1
134, 130, 376, 550, 0.031308, -1
218, 166, 301, 516, 0.029535, -1
190, 250, 508, 419, 0.027726, -1
282, 357, 414, 321, 0.025825, -1
71, 204, 358, 478, 0.024120, -1
195, 0, 281, 682, 0.024024, -1
108, 336, 586, 346, 0.019743, -1
4, 151, 530, 524, 0.018863, -1
190, 0, 234, 480, 0.018034, -1
306, 56, 316, 616, 0.017897, -1
23, 137, 462, 529, 0.015724, -1
273, 129, 425, 550, 0.014740, -1
360, 241, 263, 435, 0.014669, -1
245, 0, 353, 459, 0.013894, -1
267, 381, 486, 300, 0.013501, -1
218, 303, 414, 379, 0.013362, -1
287, 154, 244, 524, 0.012338, -1
148, 14, 278, 656, 0.012275, -1
54, 234, 498, 448, 0.010694, -1
257, 12, 380, 462, 0.009428, -1
155, 0, 391, 354, 0.008876, -1
68, 121, 342, 560, 0.008520, -1
329, 9, 256, 573, 0.008158, -1
164, 0, 354, 270, 0.006380, -1
187, 0, 259, 322, 0.005816, -1
172, 0, 300, 409, 0.005656, -1
272, 75, 437, 533, 0.004812, -1
102, 0, 508, 305, 0.004745, -1
22, 176, 205, 482, 0.004438, -1
264, 333, 507, 318, 0.004390, -1
260, 369, 556, 286, 0.003935, -1
142, 0, 321, 263, 0.003892, -1
0, 269, 651, 413, 0.003662, -1
107, 0, 430, 281, 0.003577, -1
136, 0, 312, 485, 0.003316, -1
385, 13, 209, 584, 0.002856, -1
358, 38, 292, 631, 0.002792, -1
187, 0, 439, 375, 0.002774, -1
111, 0, 356, 333, 0.002711, -1
0, 211, 412, 460, 0.002673, -1
0, 243, 474, 439, 0.002404, -1
385, 365, 305, 308, 0.002344, -1
121, 2, 566, 308, 0.002250, -1
653, 358, 303, 282, 0.002002, -1
154, 273, 319, 409, 0.001912, -1
9, 197, 269, 469, 0.001697, -1
284, 302, 308, 380, 0.001255, -1
302, 13, 355, 534, 0.001179, -1
0, 176, 339, 490, 0.001170, -1
0, 68, 429, 600, 0.001169, -1
112, 124, 250, 558, 0.001162, -1
59, 183, 221, 491, 0.001036, -1
315, 220, 434, 435, 0.000954, -1
183, 0, 395, 282, 0.000951, -1
224, 0, 278, 333, 0.000905, -1
286, 20, 473, 421, 0.000856, -1
275, 28, 444, 583, 0.000837, -1
263, 0, 276, 349, 0.000836, -1
155, 0, 253, 303, 0.000791, -1
0, 267, 267, 407, 0.000742, -1
282, 0, 287, 327, 0.000740, -1
542, 365, 390, 279, 0.000613, -1
50, 279, 412, 403, 0.000598, -1
245, 0, 435, 359, 0.000551, -1
0, 194, 245, 456, 0.000546, -1
95, 0, 478, 212, 0.000542, -1
359, 292, 426, 340, 0.000528, -1
459, 206, 296, 431, 0.000436, -1
27, 255, 285, 427, 0.000393, -1
223, 0, 398, 289, 0.000384, -1
345, 387, 414, 265, 0.000380, -1
0, 316, 376, 366, 0.000295, -1
113, 0, 522, 250, 0.000289, -1
734, 351, 266, 311, 0.000286, -1
469, 339, 322, 289, 0.000285, -1
33, 179, 337, 503, 0.000281, -1
211, 266, 305, 416, 0.000276, -1
364, 364, 481, 262, 0.000245, -1
59, 0, 425, 462, 0.000219, -1
612, 333, 322, 292, 0.000213, -1
409, 190, 287, 465, 0.000199, -1
0, 115, 212, 525, 0.000188, -1
506, 296, 418, 331, 0.000183, -1
713, 355, 234, 301, 0.000181, -1
638, 0, 190, 54, 0.000180, -1
386, 9, 338, 430, 0.000170, -1
89, 0, 288, 457, 0.000165, -1
327, 0, 269, 357, 0.000161, -1
361, 89, 408, 529, 0.000156, -1
451, 299, 256, 342, 0.000146, -1
72, 0, 368, 654, 0.000140, -1
426, 247, 525, 382, 0.000130, -1
421, 172, 394, 447, 0.000111, -1
0, 188, 189, 460, 0.000110, -1
0, 204, 135, 439, 0.000106, -1
694, 257, 303, 382, 0.000104, -1
406, 39, 317, 558, 0.000096, -1
603, 0, 187, 54, 0.000092, -1
0, 247, 207, 421, 0.000076, -1
620, 221, 343, 403, 0.000067, -1
0, 67, 273, 579, 0.000066, -1
558, 0, 132, 61, 0.000064, -1
360, 0, 273, 322, 0.000062, -1
13, 1, 342, 623, 0.000055, -1
430, 381, 367, 265, 0.000053, -1
14, 0, 486, 208, 0.000053, -1
0, 303, 140, 363, 0.000052, -1
541, 0, 131, 62, 0.000050, -1
192, 0, 538, 226, 0.000044, -1
325, 0, 440, 359, 0.000043, -1
422, 0, 234, 553, 0.000036, -1
294, 0, 389, 268, 0.000033, -1
594, 355, 352, 311, 0.000031, -1
38, 0, 392, 343, 0.000029, -1
0, 0, 211, 608, 0.000029, -1
521, 0, 134, 63, 0.000026, -1
553, 148, 386, 489, 0.000026, -1
546, 250, 294, 362, 0.000023, -1
256, 0, 606, 295, 0.000022, -1
297, 0, 588, 493, 0.000021, -1
318, 0, 175, 62, 0.000019, -1
585, 322, 296, 297, 0.000019, -1
45, 0, 372, 254, 0.000014, -1
703, 0, 134, 47, 0.000013, -1
461, 0, 180, 60, 0.000012, -1
0, 77, 132, 520, 0.000012, -1
423, 0, 262, 313, 0.000012, -1
359, 0, 379, 260, 0.000011, -1
589, 0, 271, 68, 0.000011, -1
674, 365, 227, 281, 0.000010, -1
902, 234, 121, 448, 0.000010, -1
512, 371, 346, 270, 0.000009, -1
684, 0, 139, 51, 0.000009, -1
377, 0, 418, 525, 0.000008, -1
418, 0, 125, 53, 0.000008, -1
349, 0, 631, 390, 0.000008, -1
485, 54, 285, 555, 0.000007, -1
362, 0, 481, 362, 0.000007, -1
448, 0, 287, 341, 0.000007, -1
68, 0, 134, 48, 0.000007, -1
359, 0, 132, 48, 0.000007, -1
482, 0, 261, 645, 0.000007, -1
638, 168, 244, 432, 0.000007, -1
276, 0, 189, 67, 0.000006, -1
425, 0, 415, 399, 0.000006, -1
941, 162, 82, 520, 0.000006, -1
504, 0, 167, 83, 0.000006, -1
972, 0, 51, 682, 0.000005, -1
546, 0, 281, 71, 0.000005, -1
559, 0, 133, 46, 0.000005, -1
233, 0, 259, 81, 0.000005, -1
450, 0, 573, 224, 0.000005, -1
339, 0, 136, 54, 0.000005, -1
409, 0, 392, 257, 0.000005, -1
576, 0, 135, 44, 0.000005, -1
287, 0, 508, 202, 0.000004, -1
833, 0, 131, 49, 0.000004, -1
450, 0, 415, 249, 0.000004, -1
823, 309, 200, 356, 0.000004, -1
664, 0, 144, 54, 0.000004, -1
540, 0, 134, 49, 0.000004, -1
361, 0, 553, 211, 0.000004, -1
158, 0, 135, 45, 0.000004, -1
437, 0, 249, 74, 0.000004, -1
625, 363, 215, 279, 0.000004, -1
441, 0, 476, 455, 0.000003, -1
845, 0, 136, 48, 0.000003, -1
942, 0, 81, 462, 0.000003, -1
612, 0, 136, 46, 0.000003, -1
242, 0, 184, 70, 0.000003, -1
629, 0, 139, 49, 0.000003, -1
800, 0, 185, 60, 0.000003, -1
594, 0, 136, 42, 0.000003, -1
434, 0, 130, 46, 0.000003, -1
948, 0, 75, 682, 0.000003, -1
506, 0, 313, 304, 0.000003, -1
494, 0, 431, 244, 0.000003, -1
449, 0, 136, 48, 0.000003, -1
302, 0, 171, 88, 0.000003, -1
484, 0, 428, 370, 0.000003, -1
197, 0, 263, 84, 0.000003, -1
645, 0, 144, 52, 0.000003, -1
319, 0, 141, 55, 0.000002, -1
416, 0, 129, 42, 0.000002, -1
174, 0, 139, 48, 0.000002, -1
266, 0, 262, 79, 0.000002, -1
369, 0, 650, 286, 0.000002, -1
165, 0, 184, 66, 0.000002, -1
589, 0, 392, 364, 0.000002, -1
264, 0, 141, 57, 0.000002, -1
376, 68, 481, 548, 0.000002, -1
502, 0, 139, 53, 0.000002, -1
791, 168, 231, 490, 0.000002, -1
191, 0, 139, 52, 0.000002, -1
483, 40, 416, 575, 0.000002, -1
210, 0, 139, 55, 0.000002, -1
299, 0, 144, 57, 0.000002, -1
464, 0, 141, 48, 0.000002, -1
281, 0, 145, 56, 0.000002, -1
438, 0, 491, 345, 0.000002, -1
483, 0, 140, 50, 0.000002, -1
474, 0, 518, 338, 0.000002, -1
60, 0, 294, 303, 0.000001, -1
921, 1, 102, 681, 0.000001, -1
160, 0, 259, 81, 0.000001, -1
0, 0, 310, 617, 0.000001, -1
226, 0, 143, 56, 0.000001, -1
244, 0, 145, 55, 0.000001, -1
0, 0, 185, 213, 0.000001, -1
202, 0, 186, 71, 0.000001, -1
565, 0, 313, 287, 0.000001, -1
0, 0, 245, 191, 0.000001, -1
525, 0, 316, 461, 0.000001, -1
604, 0, 319, 588, 0.000001, -1
564, 0, 459, 197, 0.000001, -1
615, 0, 314, 290, 0.000001, -1
0, 145, 234, 478, 0.000001, -1
0, 0, 391, 201, 0.000001, -1
629, 12, 365, 631, 0.000001, -1
946, 0, 77, 682, 0.000001, -1
407, 0, 574, 199, 0.000000, -1
509, 0, 314, 606, 0.000000, -1
416, 0, 434, 567, 0.000000, -1
0, 0, 255, 284, 0.000000, -1
592, 0, 431, 278, 0.000000, -1
500, 0, 302, 569, 0.000000, -1
733, 49, 290, 616, 0.000000, -1
0, 0, 140, 248, 0.000000, -1
648, 0, 375, 370, 0.000000, -1
594, 0, 267, 475, 0.000000, -1
0, 0, 238, 588, 0.000000, -1
924, 0, 99, 563, 0.000000, -1
438, 0, 483, 677, 0.000000, -1
0, 0, 353, 328, 0.000000, -1
0, 0, 210, 451, 0.000000, -1
0, 0, 223, 324, 0.000000, -1
558, 0, 411, 634, 0.000000, -1
0, 0, 299, 421, 0.000000, -1
