583, 0, 219, 577, 0.772690, -1
389, 152, 230, 465, 0.705800, -1
378, 176, 234, 449, 0.704934, -1
370, 185, 243, 435, 0.493101, -1
600, 0, 200, 569, 0.475212, -1
565, 13, 283, 589, 0.452806, -1
379, 129, 235, 440, 0.358638, -1
353, 137, 260, 460, 0.283427, -1
351, 182, 327, 430, 0.265680, -1
362, 136, 239, 475, 0.183060, -1
341, 163, 286, 480, 0.173714, -1
339, 193, 245, 433, 0.163346, -1
604, 0, 218, 570, 0.142561, -1
598, 0, 209, 554, 0.132311, -1
548, 0, 310, 576, 0.101356, -1
585, 0, 194, 611, 0.096641, -1
548, 14, 256, 568, 0.093647, -1
353, 197, 251, 445, 0.091776, -1
319, 167, 291, 442, 0.090384, -1
408, 123, 253, 487, 0.072215, -1
572, 0, 242, 420, 0.053468, -1
365, 101, 260, 488, 0.053093, -1
432, 101, 182, 473, 0.046670, -1
494, 32, 330, 538, 0.044043, -1
210, 225, 394, 405, 0.042939, -1
580, 0, 181, 591, 0.033173, -1
559, 0, 257, 472, 0.029523, -1
513, 85, 383, 508, 0.029483, -1
363, 99, 232, 496, 0.026630, -1
538, 143, 361, 469, 0.025413, -1
572, 2, 238, 517, 0.024131, -1
458, 23, 304, 578, 0.023920, -1
577, 61, 281, 533, 0.022279, -1
391, 93, 225, 490, 0.021401, -1
557, 279, 408, 359, 0.021182, -1
560, 1, 237, 601, 0.020637, -1
528, 56, 283, 536, 0.019846, -1
42, 248, 530, 373, 0.018833, -1
396, 67, 287, 490, 0.015815, -1
310, 111, 302, 489, 0.014871, -1
601, 0, 207, 357, 0.013399, -1
538, 184, 444, 425, 0.013246, -1
570, 128, 237, 486, 0.012836, -1
484, 138, 358, 460, 0.011826, -1
466, 73, 163, 519, 0.011255, -1
392, 161, 324, 471, 0.009433, -1
416, 188, 215, 440, 0.009201, -1
557, 24, 214, 583, 0.009111, -1
91, 222, 369, 373, 0.007001, -1
501, 170, 343, 456, 0.006896, -1
488, 60, 245, 556, 0.006879, -1
563, 0, 414, 599, 0.006702, -1
423, 149, 344, 456, 0.006124, -1
211, 87, 392, 478, 0.005865, -1
572, 0, 325, 559, 0.005573, -1
317, 102, 307, 480, 0.005454, -1
149, 198, 399, 398, 0.005350, -1
464, 52, 232, 544, 0.004952, -1
41, 218, 383, 385, 0.004591, -1
701, 122, 302, 485, 0.003857, -1
277, 105, 287, 459, 0.003593, -1
135, 259, 372, 361, 0.003572, -1
667, 207, 308, 401, 0.003201, -1
561, 0, 273, 554, 0.003089, -1
577, 238, 317, 382, 0.002778, -1
544, 7, 306, 367, 0.002678, -1
651, 317, 330, 319, 0.002363, -1
598, 0, 256, 482, 0.002311, -1
0, 164, 517, 431, 0.002003, -1
352, 257, 391, 384, 0.001836, -1
98, 198, 295, 404, 0.001547, -1
458, 178, 308, 451, 0.001462, -1
622, 163, 292, 434, 0.001286, -1
506, 0, 333, 417, 0.000936, -1
0, 243, 444, 374, 0.000844, -1
748, 192, 266, 433, 0.000831, -1
96, 302, 321, 328, 0.000809, -1
652, 0, 205, 576, 0.000783, -1
244, 166, 276, 427, 0.000651, -1
649, 273, 304, 342, 0.000649, -1
565, 0, 170, 503, 0.000596, -1
215, 107, 267, 457, 0.000568, -1
0, 248, 343, 378, 0.000531, -1
444, 204, 248, 430, 0.000524, -1
318, 58, 304, 485, 0.000511, -1
75, 68, 410, 515, 0.000499, -1
0, 312, 375, 328, 0.000369, -1
799, 72, 224, 549, 0.000367, -1
159, 61, 366, 518, 0.000285, -1
990, 21, 33, 663, 0.000233, -1
691, 8, 264, 563, 0.000224, -1
969, 0, 54, 684, 0.000224, -1
392, 270, 426, 363, 0.000218, -1
519, 0, 251, 403, 0.000208, -1
147, 111, 299, 466, 0.000199, -1
558, 1, 218, 342, 0.000186, -1
11, 327, 445, 308, 0.000177, -1
466, 32, 281, 460, 0.000172, -1
117, 15, 280, 555, 0.000168, -1
208, 18, 239, 511, 0.000162, -1
440, 262, 451, 373, 0.000149, -1
244, 44, 364, 454, 0.000146, -1
742, 0, 273, 577, 0.000145, -1
547, 0, 445, 376, 0.000133, -1
937, 0, 86, 681, 0.000129, -1
691, 0, 207, 571, 0.000128, -1
180, 8, 283, 458, 0.000118, -1
506, 0, 294, 287, 0.000110, -1
956, 152, 67, 532, 0.000109, -1
46, 100, 338, 494, 0.000092, -1
432, 0, 374, 363, 0.000089, -1
142, 9, 340, 496, 0.000083, -1
984, 0, 39, 684, 0.000059, -1
0, 0, 87, 52, 0.000055, -1
92, 353, 268, 281, 0.000054, -1
0, 101, 257, 501, 0.000046, -1
0, 264, 60, 109, 0.000046, -1
635, 0, 338, 443, 0.000046, -1
355, 0, 491, 314, 0.000044, -1
245, 32, 268, 497, 0.000042, -1
966, 0, 57, 549, 0.000036, -1
38, 0, 377, 568, 0.000035, -1
746, 0, 223, 440, 0.000035, -1
0, 397, 58, 127, 0.000033, -1
947, 0, 76, 463, 0.000032, -1
20, 119, 290, 483, 0.000031, -1
917, 128, 106, 552, 0.000029, -1
311, 36, 260, 493, 0.000027, -1
871, 8, 152, 627, 0.000027, -1
258, 262, 426, 367, 0.000027, -1
0, 170, 205, 455, 0.000025, -1
0, 357, 58, 137, 0.000023, -1
253, 0, 242, 471, 0.000022, -1
67, 0, 562, 324, 0.000021, -1
0, 283, 79, 106, 0.000020, -1
765, 284, 258, 363, 0.000020, -1
129, 0, 377, 271, 0.000019, -1
0, 301, 227, 344, 0.000019, -1
856, 154, 167, 508, 0.000018, -1
151, 306, 453, 323, 0.000018, -1
0, 13, 336, 574, 0.000017, -1
645, 0, 258, 497, 0.000017, -1
441, 42, 200, 449, 0.000017, -1
375, 48, 294, 493, 0.000016, -1
875, 255, 148, 415, 0.000015, -1
201, 0, 248, 421, 0.000014, -1
0, 240, 59, 120, 0.000014, -1
675, 0, 316, 592, 0.000014, -1
927, 0, 96, 535, 0.000013, -1
0, 552, 64, 132, 0.000013, -1
0, 413, 58, 134, 0.000012, -1
227, 0, 286, 300, 0.000011, -1
629, 0, 325, 395, 0.000010, -1
756, 0, 259, 475, 0.000009, -1
172, 0, 289, 336, 0.000009, -1
910, 0, 113, 649, 0.000009, -1
0, 336, 59, 139, 0.000009, -1
80, 0, 427, 353, 0.000009, -1
0, 0, 64, 47, 0.000009, -1
0, 276, 170, 375, 0.000009, -1
54, 0, 524, 212, 0.000008, -1
840, 0, 183, 395, 0.000008, -1
0, 0, 379, 427, 0.000008, -1
716, 0, 238, 604, 0.000008, -1
0, 386, 77, 113, 0.000008, -1
57, 0, 363, 469, 0.000008, -1
119, 0, 282, 500, 0.000007, -1
935, 556, 88, 128, 0.000007, -1
2, 331, 291, 309, 0.000007, -1
0, 0, 186, 611, 0.000007, -1
496, 10, 173, 458, 0.000007, -1
776, 0, 247, 369, 0.000006, -1
219, 0, 494, 311, 0.000006, -1
501, 0, 143, 64, 0.000006, -1
711, 329, 302, 316, 0.000006, -1
90, 0, 325, 400, 0.000006, -1
313, 0, 413, 359, 0.000005, -1
89, 0, 280, 427, 0.000005, -1
241, 0, 412, 427, 0.000005, -1
31, 0, 313, 371, 0.000005, -1
814, 0, 209, 618, 0.000005, -1
423, 0, 277, 84, 0.000005, -1
1, 0, 451, 388, 0.000005, -1
939, 0, 84, 61, 0.000004, -1
80, 0, 449, 432, 0.000004, -1
223, 0, 394, 250, 0.000004, -1
128, 0, 285, 327, 0.000004, -1
477, 0, 191, 74, 0.000004, -1
690, 0, 307, 385, 0.000003, -1
0, 0, 213, 320, 0.000003, -1
838, 290, 185, 370, 0.000003, -1
753, 0, 240, 331, 0.000003, -1
394, 0, 332, 265, 0.000003, -1
25, 0, 282, 514, 0.000003, -1
147, 0, 543, 239, 0.000002, -1
449, 0, 226, 319, 0.000002, -1
132, 0, 485, 427, 0.000002, -1
215, 0, 335, 436, 0.000002, -1
96, 0, 214, 549, 0.000002, -1
879, 0, 144, 485, 0.000002, -1
265, 0, 139, 56, 0.000002, -1
248, 0, 140, 54, 0.000002, -1
895, 0, 128, 382, 0.000002, -1
0, 435, 76, 125, 0.000002, -1
0, 0, 438, 311, 0.000002, -1
0, 0, 367, 351, 0.000002, -1
0, 76, 232, 437, 0.000002, -1
295, 0, 266, 305, 0.000002, -1
0, 100, 131, 531, 0.000001, -1
384, 6, 251, 463, 0.000001, -1
255, 0, 369, 429, 0.000001, -1
622, 0, 384, 268, 0.000001, -1
186, 0, 285, 90, 0.000001, -1
282, 0, 141, 55, 0.000001, -1
239, 0, 189, 76, 0.000001, -1
591, 117, 67, 62, 0.000001, -1
0, 0, 382, 560, 0.000001, -1
0, 0, 263, 554, 0.000001, -1
0, 0, 137, 293, 0.000001, -1
655, 0, 261, 321, 0.000001, -1
0, 576, 82, 108, 0.000001, -1
52, 0, 281, 296, 0.000001, -1
301, 0, 508, 219, 0.000001, -1
793, 0, 230, 264, 0.000000, -1
0, 9, 131, 610, 0.000000, -1
0, 0, 171, 260, 0.000000, -1
839, 0, 184, 328, 0.000000, -1
0, 299, 125, 349, 0.000000, -1
589, 94, 75, 75, 0.000000, -1
0, 0, 200, 430, 0.000000, -1
0, 0, 288, 299, 0.000000, -1
0, 0, 372, 227, 0.000000, -1
0, 0, 211, 604, 0.000000, -1
0, 0, 235, 215, 0.000000, -1
0, 0, 273, 419, 0.000000, -1
0, 0, 140, 389, 0.000000, -1
