58, 113, 476, 728, 0.830067, -1
0, 144, 497, 651, 0.815311, -1
162, 112, 320, 805, 0.771423, -1
189, 112, 280, 776, 0.749456, -1
93, 133, 367, 741, 0.737489, -1
58, 89, 437, 756, 0.737249, -1
62, 116, 429, 812, 0.723617, -1
78, 124, 404, 790, 0.577295, -1
28, 59, 454, 964, 0.567796, -1
38, 109, 439, 715, 0.534466, -1
210, 149, 248, 557, 0.420591, -1
41, 130, 492, 602, 0.395893, -1
25, 91, 500, 645, 0.373417, -1
99, 68, 366, 923, 0.316186, -1
36, 107, 471, 571, 0.314989, -1
195, 91, 305, 918, 0.296026, -1
41, 326, 538, 681, 0.289921, -1
47, 70, 439, 953, 0.259266, -1
86, 105, 374, 610, 0.247285, -1
153, 143, 331, 680, 0.233970, -1
389, 8, 288, 1015, 0.226802, -1
26, 68, 436, 834, 0.223470, -1
95, 441, 564, 573, 0.210772, -1
66, 66, 381, 916, 0.203314, -1
47, 101, 256, 696, 0.197279, -1
87, 140, 394, 785, 0.162806, -1
141, 115, 303, 810, 0.148610, -1
195, 147, 231, 706, 0.148575, -1
174, 155, 283, 799, 0.146422, -1
145, 129, 338, 737, 0.127787, -1
11, 59, 464, 896, 0.123250, -1
6, 144, 430, 702, 0.116929, -1
474, 21, 232, 679, 0.116500, -1
0, 81, 466, 933, 0.115368, -1
198, 456, 516, 566, 0.110131, -1
18, 133, 380, 636, 0.105420, -1
157, 124, 321, 492, 0.101412, -1
451, 18, 228, 981, 0.099034, -1
141, 115, 378, 551, 0.079510, -1
174, 106, 277, 563, 0.078496, -1
471, 10, 222, 904, 0.076680, -1
467, 0, 217, 759, 0.069721, -1
0, 466, 447, 540, 0.060761, -1
213, 104, 374, 895, 0.049740, -1
382, 0, 290, 858, 0.048584, -1
99, 65, 219, 729, 0.047343, -1
18, 59, 400, 914, 0.046936, -1
77, 157, 397, 796, 0.044042, -1
416, 259, 268, 756, 0.042312, -1
235, 130, 226, 456, 0.041986, -1
147, 341, 294, 674, 0.040998, -1
397, 0, 297, 951, 0.039118, -1
113, 94, 323, 926, 0.038732, -1
423, 0, 286, 760, 0.038686, -1
467, 0, 231, 1004, 0.037888, -1
0, 166, 493, 829, 0.037383, -1
0, 95, 503, 928, 0.036483, -1
61, 131, 406, 688, 0.031901, -1
27, 447, 381, 561, 0.025462, -1
13, 158, 457, 604, 0.023309, -1
200, 428, 470, 595, 0.022270, -1
75, 385, 436, 622, 0.020872, -1
427, 0, 269, 582, 0.020451, -1
456, 0, 221, 556, 0.019910, -1
438, 17, 247, 989, 0.018626, -1
255, 413, 350, 610, 0.018120, -1
293, 417, 427, 600, 0.018014, -1
443, 0, 270, 1023, 0.017844, -1
401, 0, 289, 1023, 0.017419, -1
114, 183, 465, 813, 0.017276, -1
122, 370, 442, 634, 0.016810, -1
328, 284, 351, 739, 0.016350, -1
58, 261, 368, 762, 0.016116, -1
286, 273, 323, 748, 0.015960, -1
195, 313, 476, 698, 0.013658, -1
47, 514, 299, 509, 0.012976, -1
0, 100, 405, 794, 0.012664, -1
34, 97, 429, 926, 0.012415, -1
153, 463, 351, 555, 0.011815, -1
440, 0, 250, 807, 0.011704, -1
208, 454, 363, 569, 0.011297, -1
351, 4, 314, 859, 0.011162, -1
104, 460, 526, 554, 0.010736, -1
208, 86, 388, 702, 0.010132, -1
30, 16, 221, 809, 0.009741, -1
202, 191, 267, 191, 0.008874, -1
281, 112, 389, 911, 0.008461, -1
298, 373, 345, 650, 0.008441, -1
164, 325, 518, 698, 0.008437, -1
169, 142, 272, 835, 0.007960, -1
527, 1, 197, 742, 0.007846, -1
274, 138, 370, 885, 0.007683, -1
236, 243, 319, 740, 0.007652, -1
19, 78, 289, 887, 0.007479, -1
95, 389, 300, 631, 0.007420, -1
348, 0, 315, 405, 0.007204, -1
17, 459, 315, 548, 0.006594, -1
402, 190, 261, 819, 0.006071, -1
337, 324, 265, 699, 0.005520, -1
217, 325, 252, 685, 0.005424, -1
181, 252, 347, 752, 0.004946, -1
103, 176, 346, 837, 0.004851, -1
0, 266, 387, 745, 0.004737, -1
403, 0, 279, 445, 0.004391, -1
348, 31, 337, 622, 0.004345, -1
377, 276, 255, 747, 0.004286, -1
285, 66, 277, 717, 0.004117, -1
232, 136, 378, 715, 0.003984, -1
151, 211, 510, 806, 0.003888, -1
13, 4, 275, 999, 0.003712, -1
3, 83, 261, 749, 0.003623, -1
26, 168, 525, 838, 0.003518, -1
384, 428, 330, 591, 0.003299, -1
275, 425, 416, 596, 0.003216, -1
0, 250, 232, 751, 0.003134, -1
170, 528, 509, 495, 0.003022, -1
353, 102, 351, 921, 0.002987, -1
546, 113, 108, 107, 0.002888, -1
395, 0, 248, 540, 0.002814, -1
0, 67, 328, 945, 0.002790, -1
528, 88, 107, 124, 0.002600, -1
0, 511, 379, 507, 0.002312, -1
231, 135, 236, 888, 0.002169, -1
457, 110, 218, 179, 0.002124, -1
0, 95, 378, 829, 0.002105, -1
0, 542, 134, 478, 0.002098, -1
488, 109, 152, 131, 0.002020, -1
0, 421, 142, 585, 0.001813, -1
440, 807, 274, 165, 0.001734, -1
312, 34, 345, 524, 0.001617, -1
0, 444, 303, 555, 0.001567, -1
0, 543, 199, 474, 0.001559, -1
296, 0, 408, 470, 0.001548, -1
385, 548, 372, 475, 0.001511, -1
487, 103, 193, 160, 0.001416, -1
545, 121, 114, 115, 0.001346, -1
525, 115, 119, 132, 0.001177, -1
570, 606, 197, 417, 0.001116, -1
529, 112, 142, 122, 0.001112, -1
496, 837, 206, 137, 0.001105, -1
0, 544, 290, 478, 0.001066, -1
304, 183, 188, 828, 0.001048, -1
299, 535, 322, 488, 0.000944, -1
10, 28, 307, 755, 0.000930, -1
0, 213, 149, 762, 0.000908, -1
85, 532, 465, 490, 0.000874, -1
0, 0, 254, 953, 0.000821, -1
379, 0, 272, 755, 0.000802, -1
255, 78, 253, 684, 0.000800, -1
0, 442, 230, 559, 0.000772, -1
507, 0, 245, 525, 0.000760, -1
0, 0, 218, 933, 0.000706, -1
0, 548, 477, 469, 0.000643, -1
407, 52, 294, 971, 0.000640, -1
370, 557, 327, 466, 0.000631, -1
301, 163, 239, 844, 0.000575, -1
0, 168, 411, 721, 0.000536, -1
509, 823, 189, 139, 0.000517, -1
463, 79, 208, 164, 0.000490, -1
512, 127, 165, 136, 0.000462, -1
481, 128, 168, 139, 0.000413, -1
252, 190, 177, 197, 0.000400, -1
254, 543, 291, 480, 0.000382, -1
542, 95, 121, 110, 0.000380, -1
0, 0, 271, 246, 0.000361, -1
102, 61, 395, 491, 0.000346, -1
0, 0, 202, 277, 0.000284, -1
191, 35, 445, 479, 0.000271, -1
372, 8, 249, 866, 0.000270, -1
45, 73, 364, 573, 0.000264, -1
422, 150, 251, 780, 0.000260, -1
10, 48, 435, 496, 0.000241, -1
472, 513, 295, 510, 0.000237, -1
0, 126, 344, 890, 0.000230, -1
0, 149, 181, 866, 0.000228, -1
273, 57, 200, 453, 0.000168, -1
30, 95, 346, 928, 0.000166, -1
533, 809, 141, 143, 0.000163, -1
345, 134, 296, 850, 0.000148, -1
7, 39, 325, 621, 0.000140, -1
103, 539, 303, 481, 0.000139, -1
207, 196, 249, 165, 0.000134, -1
0, 749, 109, 135, 0.000134, -1
443, 415, 324, 608, 0.000133, -1
0, 121, 149, 689, 0.000104, -1
112, 618, 551, 396, 0.000099, -1
268, 14, 285, 525, 0.000092, -1
680, 0, 87, 814, 0.000090, -1
0, 132, 269, 828, 0.000080, -1
0, 95, 71, 143, 0.000076, -1
326, 233, 119, 129, 0.000073, -1
240, 179, 179, 175, 0.000068, -1
63, 563, 129, 128, 0.000065, -1
489, 0, 243, 396, 0.000063, -1
0, 113, 69, 149, 0.000050, -1
517, 55, 209, 869, 0.000050, -1
510, 813, 138, 128, 0.000045, -1
30, 6, 278, 595, 0.000045, -1
144, 60, 298, 490, 0.000043, -1
289, 0, 324, 414, 0.000041, -1
44, 480, 145, 141, 0.000037, -1
0, 0, 64, 51, 0.000037, -1
639, 295, 128, 728, 0.000035, -1
0, 76, 73, 145, 0.000033, -1
666, 0, 101, 847, 0.000031, -1
0, 0, 323, 325, 0.000031, -1
0, 0, 157, 746, 0.000031, -1
518, 64, 118, 113, 0.000031, -1
0, 0, 62, 88, 0.000027, -1
231, 0, 128, 33, 0.000025, -1
712, 376, 55, 647, 0.000024, -1
689, 0, 78, 667, 0.000023, -1
234, 25, 266, 448, 0.000023, -1
414, 83, 131, 140, 0.000021, -1
659, 473, 108, 550, 0.000021, -1
0, 0, 237, 404, 0.000019, -1
348, 0, 223, 601, 0.000018, -1
578, 0, 162, 829, 0.000018, -1
305, 924, 183, 99, 0.000018, -1
0, 0, 230, 683, 0.000018, -1
499, 284, 268, 739, 0.000016, -1
714, 0, 53, 1018, 0.000016, -1
0, 0, 150, 324, 0.000016, -1
22, 0, 551, 275, 0.000016, -1
685, 352, 82, 671, 0.000015, -1
557, 350, 210, 673, 0.000015, -1
0, 128, 90, 150, 0.000014, -1
0, 0, 86, 65, 0.000013, -1
0, 547, 110, 134, 0.000013, -1
0, 0, 86, 108, 0.000012, -1
690, 0, 77, 1002, 0.000010, -1
161, 0, 411, 408, 0.000009, -1
689, 53, 78, 970, 0.000009, -1
706, 0, 61, 765, 0.000008, -1
693, 0, 74, 493, 0.000008, -1
584, 881, 144, 142, 0.000007, -1
655, 0, 112, 455, 0.000007, -1
292, 0, 260, 373, 0.000007, -1
0, 96, 128, 204, 0.000006, -1
0, 0, 263, 580, 0.000006, -1
658, 0, 109, 646, 0.000006, -1
48, 163, 119, 118, 0.000005, -1
0, 153, 86, 149, 0.000005, -1
0, 0, 194, 531, 0.000005, -1
437, 361, 110, 123, 0.000005, -1
528, 918, 189, 105, 0.000004, -1
322, 885, 148, 138, 0.000003, -1
437, 345, 113, 124, 0.000003, -1
544, 0, 222, 425, 0.000003, -1
545, 69, 107, 108, 0.000003, -1
562, 880, 154, 143, 0.000003, -1
342, 884, 148, 139, 0.000003, -1
523, 123, 232, 900, 0.000003, -1
543, 878, 158, 145, 0.000002, -1
555, 916, 201, 107, 0.000002, -1
444, 17, 248, 190, 0.000002, -1
574, 119, 173, 904, 0.000002, -1
87, 0, 407, 301, 0.000002, -1
609, 0, 151, 688, 0.000002, -1
653, 76, 114, 947, 0.000002, -1
0, 0, 127, 80, 0.000002, -1
0, 0, 129, 117, 0.000001, -1
0, 0, 151, 602, 0.000001, -1
740, 0, 27, 1023, 0.000001, -1
717, 0, 50, 903, 0.000001, -1
738, 0, 29, 644, 0.000001, -1
720, 0, 47, 1023, 0.000001, -1
722, 0, 45, 508, 0.000001, -1
726, 0, 41, 689, 0.000001, -1
0, 0, 403, 436, 0.000001, -1
6, 0, 484, 403, 0.000001, -1
615, 46, 132, 910, 0.000001, -1
574, 0, 190, 581, 0.000001, -1
591, 111, 176, 912, 0.000001, -1
534, 38, 127, 134, 0.000001, -1
193, 0, 293, 348, 0.000001, -1
56, 0, 343, 477, 0.000000, -1
509, 46, 171, 147, 0.000000, -1
145, 0, 303, 373, 0.000000, -1
601, 0, 166, 492, 0.000000, -1
