241, 0, 99, 304, 0.006613, -1
193, 100, 178, 220, 0.006013, -1
194, 0, 225, 140, 0.003595, -1
238, 110, 128, 218, 0.003113, -1
220, 116, 133, 207, 0.003056, -1
149, 106, 240, 217, 0.002898, -1
111, 93, 243, 224, 0.002178, -1
216, 0, 141, 278, 0.001844, -1
198, 107, 135, 216, 0.001767, -1
173, 77, 185, 229, 0.001296, -1
0, 78, 224, 223, 0.001198, -1
237, 0, 130, 261, 0.001183, -1
84, 0, 125, 265, 0.001158, -1
186, 0, 180, 290, 0.001052, -1
251, 0, 168, 128, 0.001032, -1
228, 0, 81, 305, 0.001017, -1
51, 77, 261, 225, 0.001015, -1
66, 77, 141, 218, 0.000902, -1
131, 42, 233, 263, 0.000880, -1
230, 55, 135, 253, 0.000863, -1
218, 0, 118, 298, 0.000813, -1
189, 0, 235, 106, 0.000799, -1
253, 0, 123, 280, 0.000759, -1
248, 80, 139, 232, 0.000755, -1
0, 73, 95, 228, 0.000735, -1
57, 0, 165, 279, 0.000724, -1
219, 0, 179, 305, 0.000716, -1
213, 0, 191, 269, 0.000699, -1
0, 79, 170, 218, 0.000692, -1
117, 0, 109, 270, 0.000687, -1
211, 60, 138, 246, 0.000676, -1
254, 14, 101, 289, 0.000603, -1
230, 0, 179, 237, 0.000579, -1
167, 106, 134, 215, 0.000538, -1
166, 124, 205, 203, 0.000534, -1
68, 55, 186, 243, 0.000482, -1
13, 8, 112, 272, 0.000478, -1
199, 0, 142, 276, 0.000476, -1
120, 80, 184, 241, 0.000457, -1
42, 74, 146, 224, 0.000449, -1
229, 0, 180, 126, 0.000429, -1
214, 0, 207, 167, 0.000413, -1
270, 0, 109, 247, 0.000402, -1
229, 0, 196, 187, 0.000398, -1
85, 0, 175, 284, 0.000375, -1
214, 83, 195, 237, 0.000367, -1
195, 127, 203, 206, 0.000365, -1
104, 40, 136, 259, 0.000337, -1
27, 51, 180, 241, 0.000330, -1
209, 29, 113, 280, 0.000308, -1
249, 0, 173, 286, 0.000307, -1
314, 0, 104, 257, 0.000303, -1
185, 63, 203, 242, 0.000301, -1
246, 52, 185, 263, 0.000292, -1
192, 0, 113, 292, 0.000282, -1
208, 0, 171, 121, 0.000273, -1
269, 0, 139, 156, 0.000255, -1
130, 58, 197, 248, 0.000250, -1
0, 43, 123, 246, 0.000227, -1
166, 0, 228, 238, 0.000222, -1
158, 0, 185, 298, 0.000216, -1
193, 0, 177, 238, 0.000206, -1
50, 72, 183, 245, 0.000206, -1
255, 118, 154, 213, 0.000204, -1
97, 0, 132, 273, 0.000194, -1
129, 0, 125, 281, 0.000184, -1
125, 0, 180, 291, 0.000174, -1
19, 32, 248, 262, 0.000171, -1
134, 0, 230, 237, 0.000169, -1
277, 76, 143, 241, 0.000167, -1
0, 30, 31, 51, 0.000165, -1
0, 102, 118, 213, 0.000165, -1
28, 0, 174, 267, 0.000160, -1
20, 8, 58, 54, 0.000142, -1
354, 39, 95, 298, 0.000140, -1
242, 0, 136, 158, 0.000129, -1
187, 52, 122, 255, 0.000127, -1
26, 9, 61, 56, 0.000126, -1
47, 107, 161, 211, 0.000125, -1
219, 133, 205, 199, 0.000125, -1
0, 107, 165, 213, 0.000124, -1
61, 0, 124, 278, 0.000114, -1
329, 0, 108, 325, 0.000114, -1
