666, 309, 309, 335, 0.156100, -1
75, 272, 252, 383, 0.075683, -1
53, 246, 307, 397, 0.050602, -1
0, 183, 344, 439, 0.042304, -1
670, 290, 258, 350, 0.040849, -1
76, 207, 230, 410, 0.039079, -1
560, 278, 369, 354, 0.031867, -1
697, 295, 248, 349, 0.030039, -1
547, 282, 417, 367, 0.028622, -1
561, 308, 309, 341, 0.015687, -1
17, 266, 330, 384, 0.015552, -1
81, 254, 273, 366, 0.014605, -1
1, 226, 343, 386, 0.011839, -1
698, 338, 295, 315, 0.008907, -1
13, 203, 383, 390, 0.008682, -1
0, 230, 414, 394, 0.007295, -1
584, 290, 231, 366, 0.005977, -1
72, 133, 269, 480, 0.005686, -1
39, 196, 229, 421, 0.005559, -1
648, 289, 221, 350, 0.005180, -1
542, 228, 327, 389, 0.004518, -1
564, 267, 208, 384, 0.004035, -1
134, 209, 237, 383, 0.003666, -1
606, 243, 371, 380, 0.003660, -1
0, 63, 347, 535, 0.002816, -1
41, 139, 258, 486, 0.002671, -1
714, 151, 232, 473, 0.002614, -1
42, 61, 287, 523, 0.002335, -1
496, 340, 421, 318, 0.002200, -1
550, 270, 266, 359, 0.002181, -1
643, 312, 227, 345, 0.001895, -1
128, 303, 219, 333, 0.001875, -1
502, 287, 385, 353, 0.001843, -1
483, 145, 427, 472, 0.001531, -1
53, 276, 239, 372, 0.001483, -1
73, 268, 348, 364, 0.001468, -1
757, 288, 244, 357, 0.001456, -1
710, 52, 273, 582, 0.001375, -1
601, 264, 211, 365, 0.001103, -1
0, 228, 438, 377, 0.000993, -1
739, 126, 259, 513, 0.000979, -1
7, 210, 294, 423, 0.000971, -1
836, 172, 124, 127, 0.000892, -1
616, 13, 339, 610, 0.000640, -1
530, 269, 246, 341, 0.000613, -1
4, 147, 261, 470, 0.000612, -1
251, 35, 342, 476, 0.000505, -1
61, 251, 531, 355, 0.000503, -1
57, 47, 363, 523, 0.000472, -1
0, 111, 421, 466, 0.000411, -1
56, 156, 454, 425, 0.000405, -1
534, 379, 116, 97, 0.000374, -1
90, 18, 254, 608, 0.000343, -1
24, 379, 395, 272, 0.000318, -1
486, 246, 341, 364, 0.000313, -1
483, 268, 226, 355, 0.000268, -1
545, 46, 241, 550, 0.000264, -1
826, 312, 192, 342, 0.000250, -1
78, 209, 352, 383, 0.000210, -1
1, 29, 297, 576, 0.000191, -1
10, 233, 237, 422, 0.000179, -1
0, 496, 63, 148, 0.000174, -1
873, 211, 150, 448, 0.000167, -1
813, 202, 203, 436, 0.000160, -1
543, 376, 88, 97, 0.000139, -1
454, 309, 373, 335, 0.000127, -1
914, 190, 109, 486, 0.000116, -1
221, 245, 496, 360, 0.000108, -1
0, 38, 210, 561, 0.000106, -1
487, 354, 160, 123, 0.000099, -1
636, 0, 365, 445, 0.000089, -1
440, 266, 305, 345, 0.000081, -1
