144, 103, 389, 444, 0.894444, -1
225, 106, 222, 468, 0.838918, -1
143, 127, 391, 446, 0.833323, -1
173, 161, 337, 430, 0.774663, -1
221, 99, 298, 483, 0.751947, -1
178, 118, 290, 472, 0.633561, -1
157, 155, 328, 437, 0.618099, -1
124, 144, 314, 459, 0.578029, -1
200, 111, 239, 485, 0.563200, -1
235, 120, 239, 472, 0.556653, -1
359, 91, 220, 496, 0.457107, -1
192, 137, 341, 447, 0.455185, -1
45, 161, 478, 432, 0.422911, -1
139, 123, 364, 449, 0.406873, -1
195, 160, 240, 436, 0.406693, -1
184, 79, 324, 498, 0.346218, -1
81, 109, 450, 456, 0.331147, -1
334, 82, 225, 475, 0.323478, -1
134, 73, 337, 513, 0.317003, -1
85, 135, 387, 457, 0.274595, -1
170, 113, 260, 490, 0.186756, -1
361, 79, 191, 523, 0.185568, -1
147, 101, 250, 492, 0.185269, -1
109, 93, 298, 486, 0.170125, -1
179, 77, 237, 499, 0.169314, -1
320, 59, 266, 533, 0.156598, -1
319, 64, 226, 522, 0.145705, -1
263, 83, 320, 499, 0.119861, -1
283, 102, 242, 454, 0.109871, -1
324, 64, 205, 492, 0.108140, -1
313, 147, 206, 448, 0.074977, -1
71, 210, 401, 391, 0.074860, -1
95, 150, 279, 456, 0.074180, -1
107, 76, 371, 471, 0.071672, -1
29, 112, 431, 472, 0.069565, -1
257, 66, 314, 493, 0.051265, -1
178, 70, 253, 498, 0.049529, -1
32, 116, 360, 467, 0.043182, -1
52, 153, 292, 439, 0.041456, -1
279, 139, 290, 455, 0.036122, -1
341, 50, 234, 524, 0.031969, -1
54, 211, 240, 397, 0.030934, -1
231, 80, 301, 468, 0.029119, -1
213, 178, 317, 420, 0.029018, -1
80, 115, 262, 472, 0.023727, -1
0, 421, 51, 136, 0.020526, -1
173, 206, 245, 395, 0.018584, -1
204, 62, 203, 303, 0.016244, -1
412, 77, 185, 475, 0.014955, -1
236, 69, 196, 494, 0.010259, -1
83, 64, 322, 506, 0.009847, -1
34, 200, 361, 404, 0.009225, -1
284, 193, 196, 404, 0.006057, -1
0, 449, 52, 124, 0.005160, -1
128, 209, 374, 392, 0.004727, -1
22, 192, 237, 410, 0.004321, -1
200, 60, 199, 450, 0.004258, -1
0, 446, 68, 99, 0.004176, -1
85, 212, 235, 392, 0.003730, -1
160, 53, 309, 331, 0.003470, -1
360, 184, 232, 424, 0.003402, -1
22, 164, 328, 433, 0.003308, -1
62, 31, 87, 78, 0.003077, -1
62, 48, 83, 70, 0.002943, -1
244, 182, 323, 419, 0.002771, -1
367, 103, 243, 503, 0.002713, -1
0, 214, 319, 392, 0.002573, -1
203, 51, 291, 288, 0.002448, -1
212, 71, 254, 423, 0.002386, -1
79, 53, 82, 64, 0.002196, -1
11, 103, 334, 475, 0.001746, -1
236, 187, 215, 415, 0.001687, -1
186, 38, 198, 360, 0.001628, -1
330, 188, 201, 417, 0.001575, -1
43, 122, 232, 458, 0.001522, -1
99, 59, 79, 57, 0.001414, -1
0, 461, 71, 104, 0.001200, -1
339, 21, 209, 507, 0.001199, -1
126, 55, 391, 250, 0.001136, -1
198, 90, 184, 133, 0.001114, -1
516, 0, 95, 600, 0.001078, -1
47, 32, 89, 83, 0.001050, -1
116, 63, 78, 55, 0.001031, -1
203, 372, 178, 144, 0.000990, -1
255, 90, 113, 111, 0.000891, -1
178, 47, 389, 258, 0.000829, -1
132, 66, 80, 53, 0.000811, -1
45, 45, 86, 73, 0.000763, -1
0, 11, 60, 143, 0.000714, -1
553, 0, 58, 611, 0.000659, -1
417, 186, 194, 419, 0.000626, -1
0, 231, 150, 365, 0.000612, -1
27, 22, 93, 99, 0.000603, -1
264, 129, 95, 115, 0.000578, -1
0, 263, 362, 331, 0.000577, -1
136, 66, 207, 468, 0.000487, -1
130, 224, 230, 382, 0.000486, -1
241, 84, 122, 115, 0.000482, -1
59, 89, 293, 460, 0.000481, -1
27, 44, 89, 75, 0.000430, -1
361, 25, 235, 398, 0.000395, -1
0, 33, 71, 103, 0.000389, -1
239, 103, 101, 153, 0.000381, -1
0, 400, 55, 149, 0.000367, -1
320, 16, 238, 364, 0.000348, -1
232, 83, 123, 128, 0.000344, -1
0, 36, 103, 94, 0.000329, -1
0, 427, 68, 115, 0.000316, -1
0, 13, 82, 130, 0.000306, -1
0, 337, 229, 257, 0.000271, -1
0, 148, 271, 426, 0.000268, -1
260, 103, 104, 136, 0.000265, -1
358, 107, 146, 105, 0.000260, -1
0, 51, 117, 94, 0.000257, -1
326, 102, 197, 121, 0.000242, -1
3, 22, 98, 108, 0.000238, -1
569, 0, 42, 611, 0.000222, -1
0, 193, 85, 122, 0.000216, -1
236, 372, 131, 113, 0.000208, -1
538, 97, 73, 514, 0.000203, -1
277, 145, 91, 99, 0.000203, -1
251, 113, 98, 138, 0.000188, -1
0, 169, 106, 415, 0.000184, -1
340, 268, 257, 342, 0.000175, -1
138, 54, 289, 382, 0.000166, -1
