572, 261, 338, 426, 0.589242, -1
561, 282, 370, 368, 0.415497, -1
667, 270, 263, 421, 0.348518, -1
136, 337, 464, 367, 0.253790, -1
564, 166, 266, 501, 0.183392, -1
625, 289, 298, 368, 0.167303, -1
25, 329, 591, 384, 0.160044, -1
687, 284, 228, 378, 0.152650, -1
675, 274, 228, 408, 0.147617, -1
544, 263, 390, 406, 0.116100, -1
571, 235, 245, 438, 0.094058, -1
185, 318, 287, 385, 0.066762, -1
523, 183, 380, 458, 0.066568, -1
548, 208, 312, 452, 0.064856, -1
154, 340, 318, 373, 0.059991, -1
517, 179, 284, 487, 0.044619, -1
384, 249, 232, 372, 0.044104, -1
163, 300, 401, 392, 0.043934, -1
218, 510, 187, 147, 0.041014, -1
139, 282, 538, 408, 0.035898, -1
522, 283, 354, 379, 0.034764, -1
175, 170, 241, 502, 0.032693, -1
127, 277, 378, 420, 0.032205, -1
234, 293, 367, 394, 0.031502, -1
203, 162, 193, 524, 0.030770, -1
417, 241, 490, 397, 0.029583, -1
501, 225, 400, 467, 0.023940, -1
378, 240, 414, 435, 0.023835, -1
599, 236, 275, 425, 0.018837, -1
506, 186, 335, 504, 0.017539, -1
507, 65, 298, 625, 0.017160, -1
189, 538, 228, 120, 0.015959, -1
349, 256, 236, 388, 0.014961, -1
84, 257, 493, 423, 0.013738, -1
205, 290, 299, 393, 0.012566, -1
517, 207, 347, 484, 0.011298, -1
466, 118, 430, 529, 0.011026, -1
142, 512, 335, 148, 0.010545, -1
396, 233, 419, 406, 0.010460, -1
368, 280, 251, 373, 0.009987, -1
321, 286, 275, 411, 0.009872, -1
177, 173, 336, 488, 0.009403, -1
214, 304, 443, 392, 0.008906, -1
679, 298, 259, 363, 0.008516, -1
89, 254, 391, 458, 0.008135, -1
96, 247, 442, 420, 0.008054, -1
313, 263, 551, 409, 0.007401, -1
227, 215, 380, 442, 0.007059, -1
104, 354, 338, 359, 0.006896, -1
212, 210, 259, 446, 0.006769, -1
171, 340, 409, 361, 0.006718, -1
331, 244, 392, 392, 0.006665, -1
122, 94, 329, 560, 0.006625, -1
24, 332, 442, 381, 0.006601, -1
357, 149, 341, 463, 0.006494, -1
219, 241, 239, 449, 0.005702, -1
654, 257, 271, 423, 0.005514, -1
507, 169, 443, 462, 0.005490, -1
276, 158, 290, 503, 0.004953, -1
130, 133, 297, 568, 0.004892, -1
33, 273, 476, 427, 0.004790, -1
136, 307, 313, 406, 0.004484, -1
275, 279, 355, 373, 0.004427, -1
535, 225, 403, 463, 0.004023, -1
347, 113, 483, 531, 0.003901, -1
474, 304, 464, 393, 0.003752, -1
521, 121, 349, 583, 0.003704, -1
391, 165, 358, 482, 0.003517, -1
144, 81, 245, 531, 0.003205, -1
285, 193, 511, 438, 0.002970, -1
182, 84, 211, 523, 0.002527, -1
368, 267, 269, 434, 0.002364, -1
453, 212, 251, 447, 0.002353, -1
318, 142, 289, 513, 0.002277, -1
256, 320, 285, 366, 0.002165, -1
689, 265, 254, 390, 0.002099, -1
250, 250, 506, 436, 0.001887, -1
333, 269, 477, 422, 0.001771, -1
322, 242, 302, 442, 0.001680, -1
557, 56, 235, 549, 0.001595, -1
588, 224, 282, 467, 0.001345, -1
641, 266, 261, 423, 0.001344, -1
111, 150, 335, 526, 0.001316, -1
578, 275, 373, 345, 0.001221, -1
339, 0, 472, 578, 0.001031, -1
141, 70, 248, 533, 0.000994, -1
251, 175, 215, 493, 0.000867, -1
699, 236, 232, 456, 0.000830, -1
764, 271, 232, 431, 0.000815, -1
115, 125, 371, 514, 0.000769, -1
253, 87, 405, 552, 0.000670, -1
390, 0, 633, 227, 0.000659, -1
29, 300, 335, 399, 0.000637, -1
118, 107, 278, 556, 0.000629, -1
220, 184, 468, 422, 0.000590, -1
527, 254, 270, 445, 0.000553, -1
388, 0, 305, 584, 0.000551, -1
381, 80, 447, 560, 0.000355, -1
597, 78, 208, 530, 0.000347, -1
324, 0, 655, 200, 0.000303, -1
491, 249, 255, 444, 0.000299, -1
916, 123, 107, 590, 0.000296, -1
370, 38, 248, 610, 0.000295, -1
51, 195, 361, 494, 0.000273, -1
317, 0, 272, 532, 0.000273, -1
286, 0, 424, 269, 0.000266, -1
321, 87, 429, 566, 0.000254, -1
273, 0, 647, 223, 0.000245, -1
775, 322, 128, 150, 0.000236, -1
509, 4, 270, 594, 0.000224, -1
137, 62, 314, 515, 0.000200, -1
58, 63, 317, 583, 0.000190, -1
214, 88, 362, 553, 0.000182, -1
347, 0, 348, 355, 0.000160, -1
329, 0, 331, 336, 0.000154, -1
139, 41, 234, 509, 0.000149, -1
74, 45, 306, 480, 0.000129, -1
340, 0, 332, 592, 0.000117, -1
0, 309, 308, 402, 0.000115, -1
102, 72, 316, 594, 0.000101, -1
0, 75, 57, 117, 0.000097, -1
46, 237, 290, 464, 0.000093, -1
901, 167, 122, 546, 0.000092, -1
951, 21, 72, 692, 0.000091, -1
0, 38, 58, 120, 0.000085, -1
351, 0, 500, 257, 0.000078, -1
0, 95, 58, 115, 0.000077, -1
285, 0, 416, 506, 0.000071, -1
452, 0, 481, 251, 0.000062, -1
513, 0, 462, 258, 0.000059, -1
356, 0, 431, 506, 0.000056, -1
183, 35, 370, 498, 0.000051, -1
723, 417, 125, 176, 0.000048, -1
327, 0, 340, 485, 0.000045, -1
434, 0, 310, 556, 0.000044, -1
230, 0, 591, 321, 0.000044, -1
0, 310, 206, 403, 0.000041, -1
225, 0, 536, 211, 0.000040, -1
953, 158, 70, 555, 0.000037, -1
411, 0, 430, 514, 0.000035, -1
430, 47, 413, 540, 0.000033, -1
528, 0, 282, 83, 0.000033, -1
272, 0, 604, 377, 0.000033, -1
878, 148, 145, 565, 0.000032, -1
0, 11, 60, 131, 0.000029, -1
821, 55, 125, 126, 0.000028, -1
178, 0, 182, 70, 0.000028, -1
257, 0, 387, 271, 0.000028, -1
175, 39, 245, 403, 0.000026, -1
482, 93, 419, 539, 0.000026, -1
284, 0, 560, 547, 0.000025, -1
590, 0, 329, 292, 0.000024, -1
836, 53, 129, 130, 0.000023, -1
248, 492, 148, 167, 0.000022, -1
526, 0, 352, 322, 0.000022, -1
374, 0, 181, 67, 0.000021, -1
