55, 185, 268, 400, 0.186187, -1
384, 101, 227, 493, 0.150039, -1
0, 147, 385, 417, 0.117208, -1
96, 55, 197, 509, 0.088038, -1
35, 192, 343, 373, 0.082234, -1
15, 143, 287, 448, 0.077746, -1
0, 329, 198, 282, 0.071620, -1
288, 115, 323, 470, 0.064795, -1
0, 421, 129, 129, 0.059679, -1
0, 210, 394, 387, 0.058024, -1
14, 256, 432, 337, 0.051939, -1
381, 31, 230, 541, 0.047948, -1
335, 35, 264, 536, 0.040834, -1
113, 218, 254, 367, 0.037826, -1
15, 242, 351, 361, 0.035364, -1
104, 111, 264, 456, 0.031106, -1
368, 117, 243, 469, 0.027189, -1
441, 113, 170, 482, 0.026070, -1
450, 217, 159, 372, 0.023785, -1
0, 142, 352, 435, 0.023187, -1
146, 0, 168, 553, 0.021789, -1
0, 323, 290, 282, 0.021560, -1
117, 217, 341, 363, 0.021063, -1
55, 197, 421, 379, 0.019623, -1
0, 236, 358, 375, 0.018762, -1
9, 200, 292, 408, 0.018077, -1
0, 275, 157, 336, 0.017047, -1
0, 271, 259, 340, 0.016726, -1
135, 0, 157, 552, 0.016303, -1
59, 28, 328, 508, 0.016082, -1
50, 36, 241, 521, 0.015146, -1
0, 195, 298, 412, 0.014787, -1
357, 90, 209, 493, 0.013302, -1
87, 259, 259, 344, 0.010660, -1
204, 221, 401, 375, 0.009718, -1
190, 92, 389, 466, 0.008973, -1
46, 275, 263, 336, 0.008725, -1
279, 89, 287, 472, 0.008090, -1
251, 0, 310, 548, 0.007198, -1
340, 68, 211, 505, 0.006778, -1
143, 0, 200, 518, 0.005905, -1
100, 138, 338, 409, 0.005835, -1
0, 66, 290, 523, 0.005322, -1
20, 10, 298, 563, 0.005000, -1
184, 127, 99, 161, 0.004894, -1
0, 294, 387, 311, 0.004844, -1
247, 128, 345, 451, 0.004736, -1
0, 132, 244, 459, 0.004601, -1
175, 160, 103, 95, 0.004331, -1
0, 194, 196, 417, 0.003366, -1
319, 138, 251, 445, 0.003058, -1
0, 404, 107, 158, 0.002961, -1
194, 174, 366, 388, 0.002932, -1
281, 132, 233, 441, 0.002836, -1
0, 442, 105, 101, 0.002751, -1
114, 211, 402, 379, 0.002637, -1
182, 161, 261, 395, 0.002615, -1
0, 129, 148, 474, 0.002360, -1
432, 226, 179, 375, 0.002332, -1
175, 245, 252, 350, 0.002282, -1
308, 38, 202, 498, 0.002109, -1
338, 188, 273, 413, 0.001746, -1
173, 100, 102, 174, 0.001665, -1
176, 84, 211, 470, 0.001607, -1
0, 428, 62, 120, 0.001368, -1
177, 138, 91, 129, 0.001331, -1
148, 39, 331, 499, 0.001222, -1
210, 153, 282, 418, 0.001220, -1
29, 11, 198, 579, 0.001189, -1
306, 40, 182, 504, 0.001091, -1
0, 445, 112, 111, 0.001019, -1
241, 0, 229, 523, 0.000987, -1
296, 0, 284, 553, 0.000959, -1
374, 0, 181, 539, 0.000915, -1
517, 132, 94, 479, 0.000851, -1
192, 0, 224, 490, 0.000689, -1
453, 126, 89, 108, 0.000647, -1
228, 45, 189, 502, 0.000626, -1
0, 416, 84, 124, 0.000527, -1
501, 29, 110, 582, 0.000515, -1
196, 143, 93, 132, 0.000483, -1
423, 3, 182, 583, 0.000475, -1
0, 194, 117, 417, 0.000463, -1
139, 0, 193, 376, 0.000446, -1
0, 6, 188, 596, 0.000335, -1
310, 197, 239, 402, 0.000325, -1
184, 107, 99, 153, 0.000324, -1
374, 445, 113, 105, 0.000244, -1
146, 244, 426, 354, 0.000240, -1
197, 100, 97, 118, 0.000231, -1
194, 134, 94, 119, 0.000231, -1
447, 105, 100, 121, 0.000213, -1
59, 0, 253, 525, 0.000194, -1
0, 423, 121, 118, 0.000189, -1
218, 235, 257, 354, 0.000181, -1
78, 0, 275, 554, 0.000179, -1
384, 0, 205, 458, 0.000179, -1
393, 57, 165, 155, 0.000179, -1
60, 0, 287, 422, 0.000168, -1
0, 305, 56, 147, 0.000157, -1
103, 0, 426, 240, 0.000152, -1
390, 445, 114, 105, 0.000151, -1
430, 97, 125, 115, 0.000145, -1
0, 107, 52, 117, 0.000142, -1
401, 529, 140, 82, 0.000141, -1
241, 531, 148, 80, 0.000124, -1
131, 0, 180, 462, 0.000117, -1
182, 96, 103, 138, 0.000116, -1
330, 0, 214, 485, 0.000114, -1
39, 16, 340, 442, 0.000110, -1
276, 533, 135, 78, 0.000104, -1
256, 0, 299, 229, 0.000101, -1
553, 81, 58, 530, 0.000101, -1
135, 0, 190, 500, 0.000100, -1
139, 0, 230, 280, 0.000093, -1
126, 0, 376, 307, 0.000093, -1
173, 171, 116, 109, 0.000084, -1
551, 0, 60, 611, 0.000083, -1
445, 54, 105, 151, 0.000080, -1
165, 0, 321, 238, 0.000078, -1
193, 118, 97, 120, 0.000076, -1
344, 0, 198, 364, 0.000071, -1
156, 0, 232, 349, 0.000071, -1
84, 0, 323, 245, 0.000071, -1
0, 296, 58, 137, 0.000066, -1
148, 0, 404, 270, 0.000064, -1
169, 0, 334, 506, 0.000060, -1
86, 0, 198, 486, 0.000060, -1
277, 0, 301, 341, 0.000059, -1
0, 86, 55, 124, 0.000059, -1
0, 437, 57, 125, 0.000058, -1
420, 135, 190, 139, 0.000057, -1
379, 0, 187, 385, 0.000054, -1
184, 0, 353, 313, 0.000052, -1
0, 343, 73, 118, 0.000047, -1
446, 35, 105, 144, 0.000046, -1
268, 0, 279, 415, 0.000046, -1
98, 0, 238, 304, 0.000044, -1
457, 113, 97, 114, 0.000043, -1
0, 396, 114, 152, 0.000043, -1
130, 156, 184, 145, 0.000042, -1
36, 528, 132, 83, 0.000041, -1
103, 2, 347, 456, 0.000041, -1
459, 126, 97, 118, 0.000038, -1
213, 0, 305, 229, 0.000038, -1
114, 0, 262, 385, 0.000034, -1
478, 0, 133, 582, 0.000033, -1
427, 79, 131, 123, 0.000033, -1
330, 0, 257, 275, 0.000031, -1
0, 325, 57, 137, 0.000030, -1
0, 456, 75, 119, 0.000030, -1
184, 180, 118, 98, 0.000028, -1
318, 17, 103, 133, 0.000028, -1
0, 0, 443, 223, 0.000028, -1
37, 0, 351, 326, 0.000027, -1
454, 88, 105, 123, 0.000027, -1
163, 0, 429, 243, 0.000025, -1
0, 394, 64, 152, 0.000023, -1
299, 22, 106, 132, 0.000023, -1
67, 522, 139, 89, 0.000022, -1
272, 500, 115, 111, 0.000022, -1
180, 0, 274, 323, 0.000022, -1
519, 0, 92, 605, 0.000021, -1
0, 136, 52, 124, 0.000021, -1
248, 0, 238, 266, 0.000020, -1
6, 0, 317, 515, 0.000020, -1
306, 0, 225, 261, 0.000019, -1
234, 0, 247, 513, 0.000019, -1
0, 528, 76, 83, 0.000018, -1
389, 430, 112, 112, 0.000018, -1
453, 69, 106, 129, 0.000017, -1
214, 0, 225, 264, 0.000017, -1
204, 0, 296, 396, 0.000017, -1
310, 0, 194, 469, 0.000017, -1
138, 0, 273, 499, 0.000015, -1
0, 507, 103, 104, 0.000015, -1
510, 0, 101, 401, 0.000015, -1
566, 0, 45, 611, 0.000014, -1
61, 501, 210, 110, 0.000014, -1
6, 46, 184, 407, 0.000013, -1
426, 61, 135, 123, 0.000013, -1
0, 0, 56, 43, 0.000012, -1
212, 158, 90, 94, 0.000012, -1
0, 143, 85, 102, 0.000012, -1
0, 503, 208, 108, 0.000012, -1
55, 485, 95, 119, 0.000012, -1
0, 167, 52, 129, 0.000011, -1
546, 0, 65, 516, 0.000011, -1
0, 158, 68, 115, 0.000010, -1
0, 317, 105, 159, 0.000009, -1
455, 50, 104, 131, 0.000009, -1
290, 504, 111, 105, 0.000009, -1
44, 0, 215, 429, 0.000009, -1
331, 7, 108, 129, 0.000009, -1
7, 0, 233, 548, 0.000009, -1
0, 0, 369, 207, 0.000009, -1
0, 0, 58, 77, 0.000008, -1
0, 102, 91, 132, 0.000008, -1
470, 59, 91, 104, 0.000008, -1
0, 0, 77, 36, 0.000008, -1
248, 0, 203, 337, 0.000008, -1
26, 0, 267, 418, 0.000007, -1
255, 494, 116, 116, 0.000007, -1
68, 474, 101, 120, 0.000007, -1
440, 21, 114, 132, 0.000007, -1
0, 0, 79, 100, 0.000006, -1
293, 0, 199, 342, 0.000006, -1
22, 501, 219, 110, 0.000006, -1
0, 0, 183, 100, 0.000006, -1
441, 0, 170, 383, 0.000005, -1
325, 505, 115, 106, 0.000005, -1
0, 0, 76, 61, 0.000005, -1
43, 0, 254, 368, 0.000005, -1
110, 488, 119, 123, 0.000005, -1
0, 0, 202, 78, 0.000005, -1
8, 0, 406, 279, 0.000005, -1
0, 0, 145, 77, 0.000005, -1
465, 76, 96, 107, 0.000005, -1
0, 0, 230, 193, 0.000005, -1
469, 126, 101, 118, 0.000005, -1
81, 469, 111, 123, 0.000005, -1
129, 490, 116, 121, 0.000005, -1
68, 491, 104, 120, 0.000005, -1
0, 0, 177, 521, 0.000004, -1
19, 0, 340, 267, 0.000004, -1
307, 507, 113, 104, 0.000004, -1
79, 488, 115, 123, 0.000004, -1
93, 488, 120, 123, 0.000004, -1
240, 495, 115, 110, 0.000004, -1
0, 110, 107, 114, 0.000004, -1
0, 0, 120, 552, 0.000004, -1
95, 517, 152, 94, 0.000004, -1
396, 82, 198, 145, 0.000004, -1
41, 0, 157, 472, 0.000004, -1
462, 92, 107, 124, 0.000004, -1
146, 491, 117, 120, 0.000004, -1
260, 0, 204, 421, 0.000004, -1
0, 494, 59, 117, 0.000004, -1
0, 0, 335, 337, 0.000003, -1
220, 0, 199, 359, 0.000003, -1
0, 385, 75, 132, 0.000003, -1
471, 0, 140, 320, 0.000003, -1
0, 0, 116, 104, 0.000003, -1
0, 0, 146, 62, 0.000003, -1
395, 0, 208, 324, 0.000003, -1
452, 152, 134, 107, 0.000002, -1
0, 333, 58, 154, 0.000002, -1
0, 0, 101, 46, 0.000002, -1
0, 0, 116, 120, 0.000002, -1
0, 190, 68, 119, 0.000002, -1
0, 0, 116, 65, 0.000002, -1
58, 0, 156, 65, 0.000002, -1
91, 0, 122, 46, 0.000001, -1
0, 0, 190, 239, 0.000001, -1
50, 0, 238, 304, 0.000001, -1
591, 0, 20, 573, 0.000001, -1
576, 0, 35, 595, 0.000001, -1
570, 0, 41, 611, 0.000001, -1
587, 0, 24, 611, 0.000001, -1
451, 117, 128, 108, 0.000001, -1
0, 154, 91, 153, 0.000001, -1
73, 0, 126, 44, 0.000001, -1
0, 0, 288, 243, 0.000001, -1
10, 0, 123, 42, 0.000001, -1
366, 0, 126, 31, 0.000001, -1
0, 0, 140, 294, 0.000001, -1
107, 0, 123, 48, 0.000001, -1
121, 0, 156, 61, 0.000001, -1
88, 0, 157, 64, 0.000001, -1
24, 0, 126, 42, 0.000001, -1
0, 347, 105, 174, 0.000001, -1
19, 0, 164, 64, 0.000001, -1
6, 0, 228, 79, 0.000001, -1
0, 0, 117, 43, 0.000001, -1
380, 0, 159, 62, 0.000001, -1
416, 0, 123, 28, 0.000001, -1
0, 475, 59, 122, 0.000001, -1
0, 361, 58, 154, 0.000001, -1
39, 0, 127, 43, 0.000001, -1
154, 0, 157, 59, 0.000001, -1
0, 0, 104, 454, 0.000001, -1
55, 0, 128, 43, 0.000001, -1
250, 0, 162, 57, 0.000000, -1
123, 0, 124, 44, 0.000000, -1
383, 0, 122, 37, 0.000000, -1
155, 0, 124, 40, 0.000000, -1
0, 0, 172, 353, 0.000000, -1
399, 0, 121, 38, 0.000000, -1
0, 0, 207, 406, 0.000000, -1
303, 0, 123, 38, 0.000000, -1
139, 0, 124, 40, 0.000000, -1
170, 0, 125, 40, 0.000000, -1
75, 0, 230, 79, 0.000000, -1
37, 0, 237, 80, 0.000000, -1
0, 0, 112, 283, 0.000000, -1
0, 0, 248, 322, 0.000000, -1
108, 0, 227, 77, 0.000000, -1
267, 0, 128, 37, 0.000000, -1
185, 0, 126, 36, 0.000000, -1
392, 0, 219, 242, 0.000000, -1
