412, 96, 522, 671, 0.904112, -1
451, 18, 450, 749, 0.890360, -1
467, 44, 440, 696, 0.851451, -1
350, 203, 629, 554, 0.782753, -1
510, 39, 402, 718, 0.767413, -1
464, 90, 452, 677, 0.753495, -1
493, 143, 444, 609, 0.711431, -1
353, 140, 596, 625, 0.686236, -1
381, 168, 551, 570, 0.675159, -1
432, 134, 420, 628, 0.663295, -1
522, 82, 361, 677, 0.599849, -1
404, 53, 509, 714, 0.581645, -1
534, 50, 347, 477, 0.544491, -1
597, 51, 293, 629, 0.501187, -1
384, 44, 481, 723, 0.500888, -1
516, 115, 383, 478, 0.496530, -1
458, 177, 428, 586, 0.486684, -1
307, 221, 602, 546, 0.332270, -1
518, 40, 388, 563, 0.330265, -1
193, 271, 274, 480, 0.315982, -1
202, 257, 274, 485, 0.308762, -1
536, 251, 427, 513, 0.293360, -1
561, 54, 336, 709, 0.284783, -1
466, 26, 416, 605, 0.274648, -1
510, 61, 362, 686, 0.270119, -1
472, 77, 318, 690, 0.261938, -1
569, 28, 281, 637, 0.260052, -1
232, 297, 265, 469, 0.218012, -1
340, 67, 484, 687, 0.190536, -1
602, 105, 304, 478, 0.184176, -1
486, 189, 464, 577, 0.174723, -1
668, 247, 291, 520, 0.170107, -1
551, 66, 356, 615, 0.152023, -1
240, 234, 263, 514, 0.144520, -1
294, 2, 563, 569, 0.125892, -1
595, 170, 370, 589, 0.125552, -1
546, 13, 255, 535, 0.122892, -1
364, 12, 465, 705, 0.118866, -1
590, 39, 295, 728, 0.118863, -1
270, 272, 497, 486, 0.110923, -1
675, 179, 271, 576, 0.107914, -1
632, 105, 294, 662, 0.099376, -1
323, 0, 443, 746, 0.099129, -1
392, 201, 430, 566, 0.089199, -1
263, 182, 587, 576, 0.088744, -1
0, 274, 487, 482, 0.080768, -1
369, 13, 484, 451, 0.080459, -1
468, 30, 353, 737, 0.078332, -1
420, 136, 333, 631, 0.073471, -1
558, 173, 357, 334, 0.066594, -1
386, 45, 331, 722, 0.066312, -1
472, 24, 375, 426, 0.063512, -1
147, 0, 405, 714, 0.060160, -1
97, 282, 398, 449, 0.057174, -1
219, 37, 337, 687, 0.049068, -1
183, 317, 375, 429, 0.045391, -1
617, 208, 242, 182, 0.041614, -1
236, 46, 420, 695, 0.038336, -1
161, 104, 341, 632, 0.038246, -1
448, 27, 450, 386, 0.037027, -1
