379, 223, 224, 419, 0.847212, -1
328, 241, 424, 411, 0.781524, -1
362, 206, 279, 442, 0.771193, -1
89, 89, 302, 560, 0.747574, -1
365, 212, 338, 409, 0.648299, -1
156, 91, 260, 564, 0.638126, -1
412, 216, 507, 418, 0.532955, -1
353, 202, 214, 437, 0.490335, -1
345, 170, 306, 455, 0.476047, -1
149, 147, 297, 512, 0.447024, -1
396, 237, 342, 406, 0.436539, -1
147, 139, 245, 509, 0.390981, -1
126, 76, 251, 588, 0.368786, -1
344, 188, 428, 409, 0.359032, -1
105, 99, 296, 564, 0.356626, -1
471, 216, 227, 400, 0.351651, -1
336, 229, 274, 427, 0.344344, -1
323, 206, 387, 426, 0.334394, -1
120, 110, 346, 534, 0.314143, -1
484, 183, 454, 433, 0.225741, -1
398, 191, 409, 421, 0.217599, -1
360, 173, 506, 438, 0.210409, -1
405, 182, 248, 425, 0.196164, -1
531, 186, 340, 441, 0.187511, -1
291, 127, 404, 507, 0.177549, -1
277, 217, 407, 428, 0.172420, -1
122, 69, 287, 610, 0.170076, -1
366, 279, 250, 384, 0.156767, -1
305, 178, 305, 459, 0.142424, -1
254, 276, 396, 376, 0.140988, -1
162, 254, 337, 396, 0.140118, -1
381, 285, 411, 374, 0.132837, -1
65, 56, 306, 583, 0.129069, -1
564, 88, 286, 521, 0.116110, -1
56, 112, 332, 548, 0.108571, -1
416, 111, 300, 498, 0.105591, -1
452, 222, 387, 413, 0.100346, -1
340, 306, 333, 337, 0.092888, -1
113, 80, 217, 587, 0.091248, -1
249, 215, 357, 434, 0.091182, -1
360, 86, 334, 535, 0.065209, -1
490, 62, 397, 535, 0.061274, -1
444, 43, 399, 565, 0.060490, -1
233, 114, 415, 480, 0.059415, -1
108, 89, 387, 581, 0.059359, -1
524, 227, 313, 418, 0.058984, -1
518, 62, 458, 549, 0.054904, -1
281, 263, 278, 383, 0.052439, -1
55, 51, 280, 599, 0.049022, -1
200, 206, 237, 436, 0.043068, -1
622, 99, 253, 508, 0.041074, -1
125, 50, 243, 621, 0.041017, -1
591, 210, 266, 426, 0.040602, -1
509, 101, 289, 498, 0.039692, -1
190, 132, 318, 512, 0.036807, -1
300, 99, 240, 534, 0.036300, -1
47, 59, 245, 587, 0.035376, -1
436, 137, 335, 478, 0.024836, -1
561, 186, 373, 448, 0.022858, -1
506, 274, 424, 372, 0.022365, -1
228, 303, 346, 346, 0.021778, -1
199, 63, 273, 566, 0.020938, -1
597, 16, 333, 584, 0.019479, -1
486, 51, 244, 552, 0.017924, -1
400, 44, 368, 543, 0.016710, -1
237, 367, 411, 288, 0.015542, -1
256, 63, 338, 563, 0.012858, -1
294, 213, 123, 213, 0.012648, -1
132, 93, 418, 540, 0.012280, -1
90, 93, 180, 523, 0.011892, -1
528, 0, 389, 596, 0.011802, -1
441, 262, 431, 378, 0.011587, -1
299, 142, 280, 504, 0.011143, -1
72, 45, 384, 581, 0.011133, -1
84, 117, 276, 541, 0.010570, -1
335, 305, 223, 349, 0.008143, -1
99, 260, 343, 381, 0.008034, -1
592, 0, 370, 630, 0.006679, -1
116, 63, 363, 512, 0.006345, -1
99, 96, 432, 492, 0.005655, -1
614, 152, 317, 468, 0.005162, -1
69, 16, 262, 630, 0.005021, -1
672, 0, 271, 556, 0.004143, -1
398, 17, 456, 583, 0.003449, -1
239, 83, 205, 555, 0.003156, -1
198, 67, 345, 555, 0.002740, -1
237, 290, 221, 350, 0.002683, -1
63, 40, 324, 488, 0.002666, -1
541, 0, 413, 497, 0.002665, -1
141, 236, 231, 421, 0.002277, -1
12, 54, 245, 577, 0.001624, -1
348, 22, 415, 631, 0.001461, -1
562, 0, 304, 580, 0.001411, -1
552, 415, 147, 128, 0.001213, -1
604, 0, 285, 513, 0.001137, -1
32, 30, 235, 574, 0.001091, -1
0, 110, 316, 542, 0.001090, -1
717, 0, 224, 500, 0.001002, -1
209, 85, 279, 512, 0.000874, -1
21, 0, 183, 603, 0.000871, -1
573, 394, 102, 121, 0.000857, -1
621, 156, 372, 469, 0.000827, -1
672, 58, 287, 542, 0.000709, -1
