4, 136, 276, 393, 0.004163, -1
134, 0, 205, 297, 0.004009, -1
260, 231, 323, 334, 0.003263, -1
204, 177, 305, 358, 0.002545, -1
471, 190, 140, 358, 0.002458, -1
146, 0, 167, 502, 0.002210, -1
399, 262, 209, 311, 0.002115, -1
91, 0, 283, 267, 0.001805, -1
34, 0, 379, 455, 0.001741, -1
447, 239, 164, 330, 0.001730, -1
232, 222, 261, 336, 0.001634, -1
87, 0, 334, 511, 0.001553, -1
502, 224, 109, 370, 0.001547, -1
167, 210, 282, 351, 0.001448, -1
66, 0, 299, 471, 0.001345, -1
512, 82, 99, 472, 0.001206, -1
0, 109, 313, 412, 0.001205, -1
72, 134, 253, 391, 0.001120, -1
119, 0, 220, 484, 0.001035, -1
21, 0, 219, 477, 0.000968, -1
180, 0, 149, 379, 0.000942, -1
71, 126, 312, 392, 0.000929, -1
524, 167, 87, 405, 0.000902, -1
402, 0, 122, 492, 0.000873, -1
112, 117, 334, 413, 0.000867, -1
103, 0, 210, 323, 0.000852, -1
9, 168, 340, 379, 0.000825, -1
71, 219, 406, 331, 0.000801, -1
28, 0, 289, 414, 0.000787, -1
108, 0, 205, 439, 0.000765, -1
22, 0, 214, 374, 0.000759, -1
209, 100, 361, 422, 0.000655, -1
419, 0, 135, 477, 0.000653, -1
204, 130, 221, 410, 0.000650, -1
98, 71, 409, 449, 0.000617, -1
301, 185, 285, 351, 0.000603, -1
0, 62, 238, 441, 0.000554, -1
6, 0, 293, 349, 0.000505, -1
36, 0, 215, 481, 0.000492, -1
7, 0, 370, 300, 0.000490, -1
0, 189, 223, 360, 0.000488, -1
98, 0, 186, 493, 0.000482, -1
114, 0, 293, 483, 0.000460, -1
549, 180, 62, 431, 0.000449, -1
542, 0, 69, 586, 0.000440, -1
0, 22, 372, 478, 0.000437, -1
153, 0, 197, 370, 0.000420, -1
130, 0, 231, 264, 0.000406, -1
449, 105, 162, 421, 0.000394, -1
285, 0, 146, 478, 0.000362, -1
360, 0, 229, 502, 0.000355, -1
0, 135, 165, 412, 0.000349, -1
53, 0, 385, 401, 0.000342, -1
0, 473, 52, 90, 0.000334, -1
138, 133, 241, 398, 0.000320, -1
170, 0, 262, 494, 0.000312, -1
122, 218, 289, 336, 0.000306, -1
86, 0, 417, 302, 0.000302, -1
61, 0, 338, 291, 0.000301, -1
71, 0, 304, 358, 0.000300, -1
220, 241, 324, 313, 0.000274, -1
0, 42, 184, 467, 0.000273, -1
249, 60, 230, 461, 0.000261, -1
139, 0, 143, 461, 0.000260, -1
387, 126, 206, 399, 0.000257, -1
157, 0, 230, 513, 0.000254, -1
150, 0, 203, 498, 0.000250, -1
244, 0, 209, 456, 0.000249, -1
567, 0, 44, 611, 0.000229, -1
200, 36, 97, 114, 0.000228, -1
0, 0, 258, 404, 0.000216, -1
254, 0, 145, 499, 0.000214, -1
325, 159, 200, 376, 0.000199, -1
319, 0, 167, 496, 0.000198, -1
0, 0, 219, 428, 0.000192, -1
199, 20, 101, 116, 0.000185, -1
224, 0, 275, 303, 0.000182, -1
128, 0, 363, 478, 0.000172, -1
0, 439, 93, 113, 0.000167, -1
204, 0, 276, 502, 0.000163, -1
480, 53, 131, 434, 0.000157, -1
41, 0, 214, 309, 0.000155, -1
279, 0, 289, 472, 0.000142, -1
212, 286, 218, 278, 0.000140, -1
0, 49, 206, 432, 0.000140, -1
224, 0, 196, 480, 0.000136, -1
0, 0, 288, 456, 0.000127, -1
378, 0, 166, 502, 0.000124, -1
342, 36, 199, 473, 0.000123, -1
0, 0, 204, 315, 0.000116, -1
188, 365, 99, 70, 0.000112, -1
153, 254, 347, 300, 0.000099, -1
197, 0, 200, 468, 0.000096, -1
528, 471, 83, 88, 0.000094, -1
353, 0, 160, 501, 0.000089, -1
375, 0, 118, 466, 0.000086, -1
0, 423, 54, 100, 0.000077, -1
0, 411, 55, 99, 0.000072, -1
126, 0, 291, 337, 0.000070, -1
196, 2, 109, 118, 0.000068, -1
335, 0, 229, 266, 0.000065, -1
272, 0, 319, 319, 0.000063, -1
204, 343, 99, 85, 0.000061, -1
149, 0, 257, 301, 0.000058, -1
389, 0, 217, 508, 0.000054, -1
0, 0, 163, 435, 0.000051, -1
0, 87, 109, 445, 0.000050, -1
191, 0, 281, 450, 0.000049, -1
222, 345, 96, 74, 0.000049, -1
0, 17, 54, 116, 0.000049, -1
568, 0, 43, 575, 0.000048, -1
0, 0, 268, 288, 0.000048, -1
140, 0, 294, 428, 0.000046, -1
372, 0, 144, 472, 0.000045, -1
275, 0, 239, 258, 0.000045, -1
186, 343, 102, 87, 0.000044, -1
216, 56, 90, 90, 0.000044, -1
215, 70, 93, 93, 0.000044, -1
0, 0, 68, 94, 0.000041, -1
0, 428, 73, 100, 0.000040, -1
281, 0, 330, 232, 0.000040, -1
221, 0, 160, 414, 0.000039, -1
0, 32, 52, 122, 0.000039, -1
0, 439, 52, 95, 0.000038, -1
0, 0, 187, 301, 0.000036, -1
157, 0, 429, 266, 0.000034, -1
0, 445, 72, 96, 0.000032, -1
0, 413, 102, 125, 0.000032, -1
66, 261, 383, 296, 0.000032, -1
0, 0, 61, 472, 0.000031, -1
0, 0, 221, 343, 0.000031, -1
