597, 282, 239, 446, 0.239681, -1
585, 160, 234, 554, 0.225502, -1
232, 53, 632, 644, 0.157347, -1
550, 58, 265, 617, 0.138915, -1
318, 73, 265, 627, 0.125706, -1
242, 144, 471, 556, 0.117146, -1
521, 73, 304, 640, 0.102765, -1
292, 80, 310, 566, 0.096302, -1
106, 23, 284, 596, 0.096097, -1
88, 71, 257, 497, 0.089713, -1
326, 153, 253, 552, 0.084893, -1
602, 189, 409, 534, 0.082156, -1
603, 52, 221, 663, 0.078169, -1
565, 166, 346, 546, 0.067624, -1
119, 53, 271, 510, 0.067551, -1
219, 129, 460, 587, 0.065626, -1
537, 185, 323, 525, 0.061316, -1
490, 93, 377, 603, 0.060893, -1
66, 70, 559, 615, 0.053290, -1
217, 195, 561, 517, 0.053242, -1
306, 101, 352, 590, 0.051584, -1
217, 40, 443, 649, 0.049274, -1
392, 144, 498, 550, 0.039425, -1
330, 160, 291, 543, 0.038116, -1
64, 18, 347, 583, 0.035072, -1
431, 235, 407, 486, 0.034526, -1
41, 65, 368, 581, 0.034455, -1
527, 269, 407, 456, 0.033683, -1
147, 44, 564, 651, 0.033218, -1
550, 236, 248, 495, 0.030990, -1
622, 170, 247, 545, 0.026663, -1
54, 46, 430, 626, 0.025219, -1
715, 167, 308, 568, 0.024437, -1
209, 66, 389, 626, 0.024212, -1
172, 112, 417, 602, 0.023691, -1
61, 1, 446, 651, 0.023061, -1
174, 4, 351, 698, 0.022905, -1
176, 35, 405, 654, 0.021799, -1
316, 238, 414, 479, 0.021504, -1
269, 127, 321, 580, 0.021108, -1
34, 55, 310, 523, 0.020125, -1
199, 230, 436, 487, 0.018600, -1
418, 74, 390, 609, 0.017667, -1
286, 80, 504, 586, 0.017474, -1
282, 194, 410, 521, 0.017247, -1
571, 152, 222, 562, 0.017243, -1
108, 37, 364, 582, 0.017098, -1
38, 24, 523, 635, 0.016576, -1
592, 46, 199, 661, 0.016546, -1
304, 114, 478, 583, 0.016295, -1
228, 54, 333, 617, 0.015991, -1
463, 145, 378, 560, 0.015860, -1
456, 58, 370, 587, 0.015289, -1
151, 29, 236, 651, 0.015262, -1
376, 98, 194, 592, 0.014846, -1
209, 88, 299, 625, 0.013567, -1
485, 127, 290, 573, 0.012748, -1
572, 70, 289, 605, 0.012657, -1
24, 0, 399, 635, 0.012608, -1
198, 29, 410, 619, 0.012471, -1
25, 53, 425, 497, 0.012273, -1
79, 27, 275, 640, 0.011763, -1
770, 241, 253, 495, 0.011498, -1
600, 79, 378, 635, 0.010651, -1
311, 144, 360, 553, 0.010500, -1
299, 149, 240, 561, 0.010443, -1
299, 73, 422, 597, 0.010213, -1
674, 129, 334, 596, 0.010082, -1
137, 28, 307, 534, 0.009834, -1
382, 151, 311, 540, 0.009737, -1
147, 23, 399, 608, 0.009728, -1
54, 48, 248, 581, 0.009441, -1
816, 131, 207, 605, 0.009132, -1
450, 210, 318, 503, 0.009055, -1
762, 139, 261, 597, 0.008327, -1
198, 20, 274, 667, 0.007973, -1
234, 32, 465, 626, 0.007741, -1
732, 73, 287, 658, 0.006739, -1
154, 51, 283, 644, 0.006144, -1
143, 0, 287, 647, 0.005973, -1
16, 30, 352, 595, 0.005414, -1
75, 88, 440, 614, 0.005324, -1
321, 48, 254, 451, 0.005171, -1
4, 71, 476, 576, 0.004990, -1
668, 159, 277, 568, 0.004960, -1
36, 11, 368, 621, 0.004076, -1
330, 239, 258, 474, 0.004068, -1
29, 112, 558, 592, 0.003651, -1
443, 249, 277, 468, 0.003300, -1
353, 53, 327, 599, 0.003115, -1
303, 46, 352, 567, 0.003044, -1
280, 218, 276, 502, 0.002822, -1
96, 37, 392, 509, 0.002761, -1
528, 148, 216, 558, 0.002611, -1
644, 300, 366, 432, 0.002593, -1
180, 18, 435, 565, 0.002412, -1
210, 11, 287, 549, 0.002347, -1
106, 89, 270, 599, 0.002261, -1
565, 32, 265, 630, 0.002132, -1
471, 285, 425, 437, 0.001968, -1
252, 248, 452, 466, 0.001831, -1
350, 32, 240, 575, 0.001690, -1
639, 290, 240, 435, 0.001686, -1
394, 110, 320, 565, 0.001548, -1
183, 177, 342, 541, 0.001418, -1
864, 140, 159, 596, 0.001366, -1
263, 45, 355, 468, 0.001338, -1
909, 204, 114, 532, 0.001275, -1
710, 253, 270, 483, 0.001111, -1
218, 26, 350, 500, 0.000982, -1
10, 23, 289, 524, 0.000910, -1
510, 46, 336, 561, 0.000873, -1
539, 46, 280, 502, 0.000767, -1
281, 26, 321, 394, 0.000752, -1
512, 22, 272, 610, 0.000716, -1
535, 20, 397, 637, 0.000565, -1
231, 34, 456, 328, 0.000561, -1
757, 3, 266, 711, 0.000455, -1
