256, 78, 130, 410, 0.611711, -1
220, 55, 204, 426, 0.358592, -1
371, 134, 174, 366, 0.225448, -1
364, 54, 220, 449, 0.221959, -1
210, 110, 185, 377, 0.198880, -1
370, 107, 220, 380, 0.185046, -1
240, 91, 139, 396, 0.183292, -1
547, 0, 204, 473, 0.159210, -1
246, 78, 207, 419, 0.144801, -1
239, 107, 154, 394, 0.133988, -1
326, 141, 225, 346, 0.131860, -1
358, 154, 345, 342, 0.118059, -1
264, 79, 153, 417, 0.098474, -1
174, 90, 228, 374, 0.094814, -1
252, 85, 150, 405, 0.084531, -1
268, 172, 301, 335, 0.084106, -1
347, 109, 160, 390, 0.078804, -1
193, 87, 168, 405, 0.076463, -1
404, 145, 233, 362, 0.071795, -1
449, 19, 276, 464, 0.071721, -1
393, 145, 183, 368, 0.067731, -1
301, 212, 265, 306, 0.064743, -1
316, 98, 291, 401, 0.064725, -1
355, 170, 234, 336, 0.056550, -1
153, 82, 232, 404, 0.053751, -1
223, 101, 204, 391, 0.053481, -1
394, 74, 266, 421, 0.052511, -1
481, 89, 172, 407, 0.050317, -1
359, 102, 180, 387, 0.049722, -1
353, 154, 163, 365, 0.037413, -1
306, 167, 224, 349, 0.033604, -1
352, 216, 173, 303, 0.031120, -1
440, 73, 271, 423, 0.030828, -1
276, 131, 253, 373, 0.030270, -1
485, 124, 226, 384, 0.029468, -1
532, 126, 173, 364, 0.028711, -1
497, 31, 270, 466, 0.028649, -1
189, 140, 123, 348, 0.027563, -1
431, 129, 168, 370, 0.025960, -1
525, 92, 160, 390, 0.024550, -1
154, 172, 143, 324, 0.024313, -1
407, 163, 301, 353, 0.024194, -1
269, 113, 150, 401, 0.024142, -1
453, 195, 277, 322, 0.022295, -1
317, 75, 221, 424, 0.021180, -1
258, 84, 155, 362, 0.021072, -1
204, 165, 187, 333, 0.021020, -1
134, 172, 223, 321, 0.020980, -1
136, 112, 197, 384, 0.019190, -1
550, 102, 189, 379, 0.018135, -1
265, 158, 232, 367, 0.017702, -1
163, 141, 169, 345, 0.017690, -1
38, 205, 288, 302, 0.017329, -1
181, 168, 284, 337, 0.016923, -1
480, 154, 198, 362, 0.016705, -1
347, 82, 275, 403, 0.016352, -1
30, 184, 193, 319, 0.014805, -1
393, 37, 262, 427, 0.014092, -1
384, 28, 256, 477, 0.013724, -1
517, 120, 243, 368, 0.012591, -1
401, 53, 233, 408, 0.011398, -1
421, 17, 245, 465, 0.010511, -1
103, 168, 177, 325, 0.010479, -1
504, 21, 230, 450, 0.010260, -1
34, 173, 247, 316, 0.010004, -1
387, 30, 309, 448, 0.009674, -1
109, 185, 214, 320, 0.008274, -1
438, 29, 178, 457, 0.008075, -1
