42, 0, 529, 569, 0.351644, -1
124, 0, 484, 472, 0.166636, -1
303, 39, 306, 930, 0.147975, -1
312, 212, 325, 735, 0.138315, -1
322, 219, 315, 661, 0.118817, -1
394, 227, 220, 767, 0.109402, -1
260, 12, 324, 846, 0.103230, -1
398, 206, 269, 773, 0.083691, -1
156, 0, 427, 510, 0.080581, -1
193, 0, 387, 521, 0.072483, -1
132, 0, 412, 490, 0.056522, -1
287, 138, 335, 705, 0.047872, -1
242, 0, 350, 604, 0.042297, -1
200, 0, 378, 467, 0.040106, -1
326, 220, 341, 779, 0.038731, -1
203, 14, 398, 800, 0.037336, -1
267, 0, 304, 813, 0.035668, -1
124, 0, 477, 425, 0.033598, -1
230, 0, 308, 533, 0.033516, -1
315, 0, 259, 578, 0.033130, -1
195, 0, 319, 631, 0.031506, -1
217, 0, 368, 826, 0.030179, -1
183, 0, 327, 515, 0.028747, -1
121, 451, 299, 532, 0.027742, -1
61, 325, 347, 643, 0.026327, -1
0, 393, 424, 586, 0.026027, -1
404, 66, 242, 857, 0.025196, -1
370, 205, 236, 635, 0.024448, -1
154, 446, 219, 539, 0.024254, -1
10, 0, 565, 510, 0.024224, -1
434, 268, 244, 618, 0.021912, -1
125, 393, 212, 588, 0.020988, -1
318, 188, 297, 718, 0.020068, -1
147, 0, 417, 713, 0.018886, -1
259, 0, 323, 917, 0.018757, -1
359, 41, 238, 812, 0.018250, -1
80, 486, 277, 507, 0.017250, -1
100, 380, 270, 572, 0.015393, -1
345, 145, 280, 711, 0.014972, -1
392, 253, 290, 769, 0.014454, -1
163, 0, 371, 839, 0.014160, -1
267, 133, 343, 825, 0.012670, -1
0, 419, 520, 565, 0.011983, -1
240, 0, 224, 631, 0.011822, -1
183, 0, 399, 650, 0.011262, -1
229, 161, 377, 678, 0.011015, -1
188, 0, 242, 716, 0.010901, -1
268, 0, 333, 470, 0.010829, -1
369, 299, 269, 722, 0.010024, -1
296, 101, 299, 738, 0.009977, -1
141, 0, 338, 819, 0.008298, -1
180, 0, 301, 700, 0.007502, -1
8, 0, 220, 718, 0.007484, -1
319, 0, 265, 711, 0.007086, -1
301, 0, 248, 554, 0.007080, -1
287, 12, 324, 801, 0.006953, -1
58, 0, 384, 762, 0.006835, -1
24, 491, 405, 500, 0.006511, -1
456, 272, 228, 705, 0.006488, -1
313, 318, 307, 681, 0.006311, -1
230, 216, 393, 705, 0.006276, -1
106, 0, 420, 629, 0.005995, -1
93, 494, 299, 498, 0.005790, -1
192, 366, 479, 632, 0.005341, -1
238, 40, 346, 885, 0.005317, -1
342, 223, 245, 589, 0.005089, -1
194, 7, 349, 742, 0.004442, -1
275, 139, 263, 718, 0.004376, -1
301, 241, 267, 657, 0.004069, -1
316, 0, 188, 604, 0.004047, -1
0, 0, 176, 958, 0.004012, -1
0, 228, 342, 747, 0.003999, -1
118, 337, 410, 637, 0.003977, -1
152, 0, 343, 639, 0.003823, -1
284, 405, 299, 589, 0.003486, -1
0, 32, 335, 774, 0.003417, -1
78, 475, 442, 527, 0.003236, -1
0, 136, 208, 844, 0.003208, -1
97, 0, 380, 754, 0.003163, -1
0, 275, 186, 723, 0.003117, -1
0, 0, 247, 993, 0.003083, -1
0, 36, 180, 799, 0.003000, -1
16, 97, 352, 861, 0.002945, -1
19, 362, 327, 630, 0.002941, -1
162, 0, 239, 702, 0.002868, -1
150, 255, 228, 663, 0.002517, -1
298, 33, 273, 753, 0.002150, -1
262, 381, 387, 636, 0.002106, -1
169, 28, 332, 884, 0.001913, -1
162, 104, 410, 708, 0.001862, -1
170, 440, 313, 548, 0.001841, -1
131, 8, 282, 760, 0.001804, -1
23, 0, 369, 692, 0.001779, -1
0, 0, 313, 732, 0.001692, -1
18, 126, 284, 809, 0.001598, -1
122, 104, 385, 731, 0.001578, -1
76, 105, 366, 655, 0.001573, -1
0, 71, 299, 809, 0.001547, -1
6, 0, 352, 935, 0.001518, -1
188, 435, 408, 569, 0.001509, -1
379, 0, 264, 886, 0.001466, -1
125, 0, 493, 364, 0.001460, -1
14, 0, 261, 726, 0.001443, -1
58, 84, 330, 738, 0.001428, -1
126, 0, 331, 565, 0.001416, -1
