638, 214, 339, 451, 0.560260, -1
676, 189, 273, 518, 0.514344, -1
583, 235, 383, 464, 0.501965, -1
449, 214, 535, 443, 0.360762, -1
638, 189, 331, 498, 0.345861, -1
714, 199, 255, 490, 0.308350, -1
12, 156, 261, 520, 0.292828, -1
495, 239, 457, 416, 0.239233, -1
601, 237, 348, 409, 0.234211, -1
543, 199, 414, 488, 0.166611, -1
607, 141, 372, 483, 0.148131, -1
19, 119, 275, 585, 0.133303, -1
525, 237, 403, 479, 0.124888, -1
597, 280, 276, 419, 0.111284, -1
688, 198, 250, 496, 0.100673, -1
523, 285, 247, 404, 0.098340, -1
517, 259, 246, 440, 0.094289, -1
554, 283, 243, 322, 0.092894, -1
494, 242, 364, 432, 0.091818, -1
560, 247, 233, 378, 0.091738, -1
503, 223, 393, 456, 0.075901, -1
674, 153, 305, 485, 0.075145, -1
21, 120, 218, 533, 0.071810, -1
18, 119, 261, 569, 0.068733, -1
12, 84, 303, 617, 0.063584, -1
432, 229, 472, 406, 0.062361, -1
497, 282, 337, 305, 0.056891, -1
449, 275, 337, 422, 0.051436, -1
597, 317, 170, 245, 0.047502, -1
759, 185, 212, 519, 0.043332, -1
518, 245, 286, 411, 0.036413, -1
7, 133, 345, 531, 0.035558, -1
609, 221, 224, 461, 0.033895, -1
516, 275, 319, 429, 0.032819, -1
20, 103, 242, 594, 0.032716, -1
578, 331, 194, 191, 0.031999, -1
25, 130, 163, 571, 0.031305, -1
425, 253, 471, 477, 0.027557, -1
453, 218, 369, 440, 0.025844, -1
364, 278, 332, 421, 0.025796, -1
484, 257, 349, 362, 0.023169, -1
642, 268, 308, 467, 0.022037, -1
183, 259, 323, 482, 0.020512, -1
193, 257, 377, 469, 0.020397, -1
126, 211, 386, 503, 0.017917, -1
1, 112, 406, 573, 0.016841, -1
46, 110, 397, 592, 0.015567, -1
618, 345, 132, 168, 0.015146, -1
548, 351, 235, 179, 0.013475, -1
166, 104, 348, 609, 0.012818, -1
593, 354, 168, 104, 0.011926, -1
657, 221, 239, 467, 0.011770, -1
476, 191, 299, 475, 0.011278, -1
598, 324, 160, 198, 0.011023, -1
