267, 269, 346, 470, 0.333611, -1
236, 230, 368, 505, 0.092263, -1
316, 256, 273, 492, 0.071775, -1
274, 177, 283, 545, 0.061061, -1
191, 248, 498, 484, 0.057774, -1
244, 156, 353, 551, 0.054334, -1
175, 193, 473, 521, 0.053446, -1
124, 224, 410, 518, 0.044152, -1
187, 253, 381, 504, 0.039959, -1
310, 185, 275, 543, 0.034662, -1
0, 0, 188, 705, 0.028490, -1
172, 154, 373, 556, 0.026862, -1
301, 231, 343, 510, 0.024473, -1
246, 240, 268, 498, 0.021605, -1
149, 305, 478, 453, 0.021124, -1
34, 264, 436, 477, 0.014024, -1
605, 21, 310, 704, 0.013869, -1
86, 545, 248, 163, 0.012679, -1
284, 267, 413, 476, 0.012038, -1
588, 132, 280, 603, 0.011165, -1
131, 63, 422, 613, 0.010946, -1
354, 292, 287, 475, 0.010243, -1
330, 180, 358, 534, 0.010191, -1
155, 248, 233, 475, 0.009429, -1
189, 192, 289, 528, 0.008814, -1
106, 280, 259, 455, 0.007595, -1
548, 147, 301, 573, 0.007587, -1
219, 70, 296, 613, 0.007532, -1
0, 135, 199, 602, 0.005992, -1
316, 104, 260, 601, 0.005343, -1
13, 405, 467, 354, 0.005341, -1
627, 156, 268, 585, 0.005283, -1
496, 0, 426, 700, 0.005022, -1
497, 0, 397, 724, 0.004987, -1
173, 308, 260, 424, 0.004596, -1
0, 0, 233, 401, 0.004564, -1
565, 86, 371, 619, 0.004407, -1
320, 221, 425, 504, 0.004250, -1
8, 222, 336, 514, 0.004004, -1
633, 0, 326, 317, 0.003864, -1
30, 175, 239, 569, 0.003694, -1
109, 564, 179, 144, 0.003336, -1
2, 131, 354, 562, 0.003124, -1
505, 153, 410, 560, 0.002980, -1
613, 0, 268, 548, 0.002959, -1
50, 170, 414, 534, 0.002935, -1
0, 91, 236, 638, 0.002728, -1
88, 338, 254, 408, 0.002524, -1
264, 220, 485, 515, 0.002521, -1
376, 247, 244, 506, 0.002497, -1
27, 343, 379, 408, 0.002392, -1
58, 393, 515, 366, 0.002330, -1
593, 0, 335, 724, 0.002289, -1
145, 66, 272, 612, 0.002222, -1
23, 140, 286, 582, 0.002034, -1
536, 0, 352, 676, 0.001911, -1
489, 0, 450, 544, 0.001776, -1
89, 135, 283, 564, 0.001773, -1
502, 184, 293, 534, 0.001735, -1
650, 0, 295, 707, 0.001622, -1
511, 0, 454, 390, 0.001592, -1
57, 552, 241, 179, 0.001548, -1
514, 0, 312, 712, 0.001541, -1
313, 22, 313, 667, 0.001407, -1
56, 92, 215, 625, 0.001394, -1
4, 385, 325, 372, 0.001363, -1
191, 10, 372, 669, 0.001303, -1
0, 249, 194, 514, 0.001281, -1
131, 564, 172, 139, 0.001240, -1
635, 0, 322, 579, 0.001216, -1
50, 317, 453, 436, 0.001212, -1
0, 0, 228, 697, 0.001183, -1
2, 270, 259, 487, 0.001157, -1
0, 372, 249, 395, 0.001123, -1
230, 354, 294, 391, 0.001106, -1
101, 559, 134, 145, 0.001079, -1
399, 258, 268, 466, 0.001076, -1
89, 0, 383, 680, 0.001067, -1
101, 577, 177, 138, 0.001064, -1
220, 163, 391, 487, 0.000962, -1
