132, 234, 96, 245, 0.970234, -1
97, 242, 131, 235, 0.941947, -1
90, 224, 148, 254, 0.876772, -1
98, 220, 122, 259, 0.832468, -1
200, 168, 227, 298, 0.810660, -1
119, 207, 109, 271, 0.791147, -1
200, 180, 266, 289, 0.777363, -1
215, 134, 155, 325, 0.756612, -1
208, 208, 165, 264, 0.752344, -1
93, 214, 150, 258, 0.744258, -1
80, 199, 172, 268, 0.581701, -1
198, 122, 256, 337, 0.555519, -1
50, 208, 208, 261, 0.488590, -1
77, 214, 186, 261, 0.455385, -1
186, 127, 328, 334, 0.373811, -1
127, 215, 110, 261, 0.324478, -1
97, 240, 157, 213, 0.323937, -1
176, 145, 316, 323, 0.309186, -1
151, 308, 70, 133, 0.288219, -1
214, 226, 133, 249, 0.268659, -1
200, 224, 232, 248, 0.247136, -1
55, 155, 185, 313, 0.178900, -1
32, 174, 243, 285, 0.153380, -1
144, 304, 80, 144, 0.152265, -1
215, 12, 143, 429, 0.132601, -1
194, 146, 228, 321, 0.118702, -1
171, 208, 213, 263, 0.106593, -1
166, 211, 158, 268, 0.093055, -1
180, 56, 327, 381, 0.090536, -1
190, 68, 257, 390, 0.089623, -1
84, 180, 202, 289, 0.085641, -1
199, 34, 289, 418, 0.085411, -1
76, 111, 173, 358, 0.067196, -1
52, 196, 175, 279, 0.047814, -1
169, 118, 220, 356, 0.037900, -1
165, 167, 199, 312, 0.037509, -1
223, 83, 273, 379, 0.035063, -1
216, 46, 187, 413, 0.034806, -1
154, 332, 103, 108, 0.030799, -1
158, 321, 70, 96, 0.026714, -1
183, 220, 114, 259, 0.026643, -1
62, 153, 149, 317, 0.021595, -1
263, 152, 312, 304, 0.021413, -1
61, 206, 175, 266, 0.019797, -1
172, 336, 57, 57, 0.019727, -1
328, 146, 192, 305, 0.019449, -1
266, 133, 261, 323, 0.018966, -1
288, 110, 221, 344, 0.018311, -1
186, 353, 67, 67, 0.018080, -1
207, 0, 169, 454, 0.017840, -1
215, 100, 252, 371, 0.017476, -1
237, 128, 259, 341, 0.016275, -1
181, 332, 96, 97, 0.015758, -1
237, 84, 290, 373, 0.014107, -1
32, 81, 244, 379, 0.012070, -1
232, 8, 217, 443, 0.010612, -1
285, 243, 316, 225, 0.009143, -1
285, 67, 186, 401, 0.009097, -1
209, 181, 315, 295, 0.008590, -1
217, 340, 57, 60, 0.007311, -1
279, 193, 292, 281, 0.007073, -1
209, 54, 357, 372, 0.006745, -1
207, 173, 168, 296, 0.006731, -1
185, 81, 160, 390, 0.006681, -1
188, 339, 91, 76, 0.005891, -1
90, 78, 226, 388, 0.004817, -1
195, 337, 63, 49, 0.004092, -1
264, 10, 230, 423, 0.004077, -1
89, 141, 186, 328, 0.003757, -1
387, 142, 171, 309, 0.003727, -1
166, 146, 148, 333, 0.003722, -1
285, 122, 272, 325, 0.003711, -1
338, 75, 243, 363, 0.003500, -1
177, 342, 56, 87, 0.003378, -1
375, 147, 228, 307, 0.002615, -1
404, 86, 184, 363, 0.002562, -1
189, 238, 348, 237, 0.002275, -1
390, 212, 178, 263, 0.002226, -1
206, 351, 69, 67, 0.002182, -1
184, 341, 54, 54, 0.001925, -1
336, 157, 228, 299, 0.001907, -1
162, 363, 82, 72, 0.001863, -1
261, 0, 159, 436, 0.001819, -1
127, 290, 90, 117, 0.001582, -1
343, 207, 196, 269, 0.001575, -1
201, 349, 52, 64, 0.001557, -1
177, 358, 66, 54, 0.001495, -1
4, 12, 228, 459, 0.001318, -1
136, 14, 235, 438, 0.001284, -1
173, 362, 81, 77, 0.001192, -1
227, 1, 322, 417, 0.001187, -1
354, 205, 247, 260, 0.001099, -1
194, 357, 58, 48, 0.001014, -1
189, 344, 51, 72, 0.000986, -1
321, 209, 198, 267, 0.000980, -1
113, 254, 146, 195, 0.000920, -1
334, 42, 222, 375, 0.000740, -1
237, 195, 191, 281, 0.000676, -1
336, 0, 129, 437, 0.000638, -1
193, 0, 263, 479, 0.000555, -1
123, 59, 146, 415, 0.000529, -1
424, 210, 171, 259, 0.000507, -1
210, 0, 208, 452, 0.000491, -1
199, 0, 251, 356, 0.000467, -1
182, 350, 62, 51, 0.000462, -1
116, 0, 275, 256, 0.000433, -1
260, 0, 192, 332, 0.000412, -1
274, 0, 190, 428, 0.000376, -1
355, 0, 200, 220, 0.000362, -1
303, 0, 238, 406, 0.000361, -1
216, 0, 159, 421, 0.000284, -1
282, 198, 191, 276, 0.000272, -1
256, 0, 318, 245, 0.000255, -1
22, 137, 176, 331, 0.000254, -1
44, 0, 251, 447, 0.000247, -1
222, 0, 338, 290, 0.000190, -1
216, 329, 50, 63, 0.000189, -1
155, 0, 172, 233, 0.000183, -1
301, 0, 130, 422, 0.000173, -1
27, 0, 177, 462, 0.000172, -1
