268, 238, 210, 581, 0.668442, -1
153, 186, 372, 770, 0.323413, -1
196, 185, 315, 756, 0.319543, -1
26, 133, 290, 736, 0.318294, -1
246, 245, 380, 526, 0.291829, -1
463, 353, 269, 670, 0.261064, -1
253, 179, 211, 731, 0.244617, -1
149, 217, 441, 768, 0.237555, -1
264, 261, 424, 671, 0.230989, -1
0, 121, 357, 802, 0.197892, -1
24, 245, 289, 680, 0.192926, -1
0, 197, 318, 702, 0.186761, -1
0, 150, 251, 792, 0.184125, -1
275, 256, 290, 552, 0.181282, -1
55, 116, 404, 835, 0.178332, -1
457, 342, 252, 681, 0.168119, -1
74, 103, 259, 706, 0.145633, -1
217, 157, 274, 668, 0.135517, -1
216, 195, 321, 789, 0.130214, -1
454, 300, 229, 531, 0.129242, -1
174, 220, 434, 600, 0.126001, -1
216, 221, 363, 712, 0.122274, -1
2, 198, 321, 726, 0.111029, -1
202, 189, 279, 752, 0.109930, -1
322, 219, 364, 731, 0.108519, -1
224, 213, 299, 671, 0.107284, -1
273, 250, 372, 750, 0.105338, -1
226, 196, 235, 557, 0.101933, -1
68, 269, 454, 707, 0.101886, -1
202, 243, 290, 725, 0.101669, -1
235, 243, 317, 725, 0.100134, -1
0, 15, 294, 901, 0.083722, -1
21, 253, 443, 715, 0.078232, -1
0, 0, 321, 931, 0.071432, -1
233, 419, 293, 556, 0.068879, -1
373, 226, 345, 797, 0.067622, -1
183, 480, 358, 504, 0.066327, -1
249, 192, 257, 790, 0.062497, -1
191, 215, 309, 472, 0.061189, -1
447, 250, 246, 773, 0.061039, -1
461, 282, 245, 741, 0.058580, -1
0, 147, 387, 724, 0.057567, -1
267, 217, 364, 762, 0.057235, -1
189, 239, 449, 715, 0.054504, -1
463, 181, 254, 797, 0.052900, -1
14, 220, 406, 698, 0.051543, -1
136, 176, 390, 584, 0.051393, -1
0, 61, 310, 763, 0.051142, -1
491, 242, 248, 781, 0.051011, -1
394, 346, 361, 675, 0.050574, -1
89, 236, 459, 640, 0.048561, -1
428, 247, 265, 689, 0.044647, -1
154, 268, 347, 400, 0.044244, -1
46, 17, 281, 772, 0.043282, -1
0, 154, 251, 775, 0.042831, -1
0, 56, 293, 797, 0.039543, -1
174, 242, 298, 413, 0.038036, -1
41, 261, 265, 686, 0.037276, -1
475, 533, 290, 489, 0.036367, -1
188, 338, 475, 657, 0.033123, -1
482, 224, 189, 763, 0.031624, -1
157, 211, 280, 722, 0.031430, -1
13, 148, 462, 694, 0.030078, -1
24, 0, 267, 849, 0.029930, -1
205, 142, 371, 780, 0.028393, -1
0, 0, 352, 793, 0.024524, -1
88, 180, 323, 665, 0.022596, -1
45, 0, 256, 693, 0.022337, -1
153, 394, 429, 584, 0.021066, -1
0, 281, 283, 670, 0.020764, -1
413, 242, 292, 781, 0.018991, -1
397, 279, 260, 744, 0.018315, -1
117, 306, 341, 657, 0.018092, -1
0, 14, 396, 909, 0.017009, -1
431, 236, 233, 670, 0.016654, -1
106, 77, 386, 791, 0.016617, -1
0, 262, 233, 687, 0.015702, -1
124, 459, 510, 525, 0.015453, -1
308, 261, 315, 703, 0.015412, -1
41, 411, 457, 565, 0.013323, -1
252, 92, 221, 634, 0.011348, -1
270, 218, 356, 791, 0.010562, -1
268, 379, 109, 111, 0.010184, -1
120, 535, 470, 464, 0.008551, -1
150, 111, 247, 701, 0.008538, -1
518, 421, 249, 602, 0.008426, -1
213, 373, 209, 168, 0.008199, -1
301, 522, 466, 487, 0.007940, -1
0, 0, 238, 914, 0.007711, -1
59, 40, 355, 707, 0.007632, -1
285, 230, 275, 753, 0.007538, -1
251, 382, 92, 94, 0.006747, -1
0, 193, 204, 756, 0.006703, -1
210, 92, 393, 656, 0.006595, -1
293, 390, 419, 615, 0.006568, -1
34, 543, 513, 455, 0.006555, -1
217, 76, 287, 661, 0.006314, -1
528, 250, 228, 773, 0.006173, -1
0, 410, 195, 576, 0.005618, -1
485, 254, 212, 563, 0.005414, -1
0, 0, 285, 809, 0.005235, -1
558, 399, 209, 623, 0.005169, -1
564, 541, 203, 477, 0.004936, -1
371, 235, 338, 575, 0.004847, -1
0, 328, 323, 632, 0.004396, -1
0, 339, 393, 619, 0.004313, -1
243, 384, 156, 139, 0.004048, -1
0, 499, 333, 477, 0.003991, -1
73, 263, 307, 688, 0.003934, -1
261, 443, 379, 550, 0.003929, -1
631, 308, 136, 715, 0.003912, -1
327, 217, 311, 599, 0.003865, -1
430, 272, 283, 507, 0.003784, -1
0, 424, 581, 556, 0.003599, -1
227, 535, 457, 467, 0.003473, -1
0, 0, 374, 641, 0.003462, -1
2, 0, 278, 680, 0.002927, -1
0, 0, 468, 750, 0.002578, -1
311, 399, 292, 601, 0.002518, -1
232, 383, 140, 129, 0.002423, -1
111, 0, 217, 654, 0.002391, -1
357, 536, 305, 479, 0.002308, -1
0, 0, 302, 600, 0.002297, -1
172, 47, 283, 703, 0.002109, -1
273, 110, 293, 652, 0.001662, -1
9, 0, 307, 583, 0.001624, -1
0, 43, 214, 854, 0.001530, -1
537, 465, 136, 124, 0.001365, -1
231, 50, 201, 714, 0.001260, -1
0, 323, 156, 640, 0.001200, -1
558, 399, 118, 160, 0.001191, -1
658, 178, 109, 845, 0.001156, -1
0, 0, 252, 932, 0.001101, -1
440, 32, 295, 768, 0.001082, -1
139, 0, 236, 736, 0.000963, -1
0, 253, 157, 704, 0.000950, -1
0, 156, 264, 560, 0.000916, -1
256, 548, 275, 443, 0.000891, -1
389, 464, 323, 548, 0.000740, -1
301, 538, 300, 464, 0.000695, -1
78, 0, 280, 567, 0.000493, -1
0, 0, 307, 384, 0.000487, -1
0, 534, 459, 452, 0.000465, -1
308, 125, 395, 764, 0.000440, -1
544, 422, 120, 168, 0.000404, -1
684, 208, 83, 815, 0.000389, -1
8, 410, 390, 554, 0.000388, -1
485, 0, 241, 962, 0.000373, -1
0, 194, 156, 698, 0.000350, -1
253, 36, 436, 710, 0.000339, -1
578, 400, 122, 153, 0.000305, -1
534, 398, 134, 164, 0.000281, -1
243, 48, 303, 638, 0.000280, -1
527, 429, 121, 132, 0.000270, -1
499, 0, 268, 289, 0.000235, -1
0, 0, 464, 548, 0.000234, -1
0, 0, 270, 533, 0.000229, -1
0, 0, 388, 436, 0.000218, -1
528, 437, 153, 146, 0.000180, -1
0, 0, 482, 631, 0.000177, -1
148, 0, 231, 578, 0.000172, -1
558, 422, 122, 158, 0.000169, -1
1, 536, 294, 460, 0.000159, -1
0, 0, 231, 703, 0.000147, -1
0, 0, 506, 450, 0.000128, -1
0, 0, 390, 259, 0.000127, -1
545, 451, 151, 144, 0.000122, -1
0, 0, 259, 373, 0.000103, -1
505, 148, 244, 721, 0.000102, -1
395, 0, 372, 368, 0.000099, -1
0, 0, 150, 429, 0.000097, -1
360, 0, 407, 258, 0.000094, -1
451, 0, 259, 733, 0.000092, -1
480, 0, 287, 423, 0.000092, -1
571, 123, 186, 748, 0.000088, -1
0, 0, 205, 316, 0.000083, -1
0, 505, 224, 482, 0.000070, -1
64, 0, 338, 415, 0.000067, -1
215, 0, 194, 601, 0.000066, -1
51, 542, 310, 449, 0.000063, -1
