268, 229, 291, 346, 0.606743, -1
298, 230, 233, 350, 0.569086, -1
241, 204, 314, 366, 0.454017, -1
283, 207, 242, 361, 0.402090, -1
284, 192, 275, 375, 0.210157, -1
314, 130, 231, 447, 0.080082, -1
281, 219, 230, 348, 0.077802, -1
351, 245, 187, 344, 0.077272, -1
352, 217, 200, 367, 0.072387, -1
323, 247, 204, 351, 0.071238, -1
263, 209, 298, 364, 0.060700, -1
201, 139, 400, 417, 0.047139, -1
260, 112, 261, 453, 0.045233, -1
249, 198, 308, 393, 0.037695, -1
228, 177, 303, 396, 0.026621, -1
242, 196, 302, 381, 0.022041, -1
465, 0, 284, 574, 0.015894, -1
298, 219, 212, 380, 0.014379, -1
316, 202, 288, 370, 0.013516, -1
458, 0, 274, 493, 0.011625, -1
501, 76, 67, 80, 0.009849, -1
502, 84, 91, 77, 0.009257, -1
488, 88, 94, 80, 0.009257, -1
443, 0, 279, 575, 0.007345, -1
404, 245, 169, 341, 0.006660, -1
492, 5, 232, 583, 0.006587, -1
487, 73, 102, 86, 0.005656, -1
150, 156, 301, 412, 0.004347, -1
301, 266, 290, 325, 0.004221, -1
469, 89, 104, 80, 0.004219, -1
321, 228, 332, 352, 0.004141, -1
200, 129, 246, 441, 0.003929, -1
265, 194, 201, 371, 0.003880, -1
140, 102, 238, 464, 0.003569, -1
104, 49, 242, 475, 0.003519, -1
439, 446, 101, 99, 0.003360, -1
485, 32, 289, 427, 0.003281, -1
183, 176, 238, 405, 0.003258, -1
50, 136, 319, 440, 0.003193, -1
302, 103, 194, 442, 0.003166, -1
90, 104, 380, 450, 0.003142, -1
458, 54, 136, 108, 0.003133, -1
480, 68, 75, 92, 0.002940, -1
63, 57, 313, 512, 0.002759, -1
506, 0, 253, 244, 0.002741, -1
259, 287, 332, 300, 0.002408, -1
486, 0, 198, 581, 0.002097, -1
466, 0, 287, 433, 0.001816, -1
113, 79, 202, 490, 0.001791, -1
202, 219, 306, 361, 0.001662, -1
559, 70, 188, 529, 0.001604, -1
584, 48, 201, 551, 0.001396, -1
290, 64, 273, 498, 0.001342, -1
250, 73, 299, 481, 0.001308, -1
479, 51, 81, 93, 0.001234, -1
50, 80, 226, 501, 0.001218, -1
137, 60, 97, 102, 0.001201, -1
113, 151, 312, 424, 0.001106, -1
525, 0, 242, 588, 0.001085, -1
318, 67, 210, 464, 0.001075, -1
6, 13, 303, 554, 0.001026, -1
96, 53, 304, 501, 0.000997, -1
7, 2, 303, 488, 0.000912, -1
407, 177, 328, 405, 0.000895, -1
301, 349, 129, 108, 0.000891, -1
149, 26, 183, 537, 0.000874, -1
531, 0, 204, 386, 0.000855, -1
230, 98, 259, 418, 0.000813, -1
357, 212, 133, 91, 0.000738, -1
435, 178, 208, 396, 0.000718, -1
449, 86, 304, 507, 0.000712, -1
413, 0, 336, 209, 0.000711, -1
12, 85, 300, 471, 0.000679, -1
390, 197, 100, 86, 0.000667, -1
56, 186, 254, 408, 0.000655, -1
481, 51, 107, 93, 0.000653, -1
497, 0, 205, 362, 0.000613, -1
515, 125, 257, 469, 0.000605, -1
389, 248, 334, 333, 0.000596, -1
325, 205, 178, 109, 0.000592, -1
0, 0, 215, 279, 0.000586, -1
539, 114, 184, 485, 0.000584, -1
80, 134, 268, 456, 0.000569, -1
50, 38, 355, 495, 0.000559, -1
373, 197, 101, 87, 0.000551, -1
68, 10, 229, 553, 0.000525, -1
356, 198, 100, 91, 0.000490, -1
0, 0, 345, 299, 0.000488, -1
420, 0, 315, 306, 0.000471, -1
287, 89, 187, 490, 0.000441, -1
466, 157, 236, 431, 0.000406, -1
485, 0, 268, 322, 0.000395, -1
496, 0, 220, 531, 0.000392, -1
408, 0, 287, 419, 0.000390, -1
384, 131, 305, 437, 0.000379, -1
393, 184, 91, 84, 0.000373, -1
508, 58, 83, 91, 0.000367, -1
559, 218, 210, 381, 0.000366, -1
175, 81, 299, 464, 0.000359, -1
46, 222, 341, 370, 0.000354, -1
375, 186, 92, 86, 0.000352, -1
551, 0, 228, 553, 0.000350, -1
96, 0, 219, 283, 0.000348, -1
461, 0, 258, 229, 0.000343, -1
386, 130, 222, 442, 0.000338, -1
72, 11, 296, 488, 0.000333, -1
483, 0, 205, 257, 0.000324, -1
429, 0, 168, 325, 0.000310, -1
337, 64, 392, 451, 0.000309, -1
20, 16, 222, 575, 0.000306, -1
27, 0, 197, 575, 0.000302, -1
317, 0, 228, 215, 0.000300, -1
221, 228, 223, 364, 0.000299, -1
376, 175, 92, 82, 0.000276, -1
307, 50, 254, 438, 0.000275, -1
25, 132, 222, 462, 0.000271, -1
0, 0, 242, 576, 0.000261, -1
339, 66, 312, 501, 0.000246, -1
434, 210, 210, 139, 0.000239, -1
7, 114, 238, 466, 0.000238, -1
133, 235, 335, 350, 0.000233, -1
162, 36, 239, 495, 0.000222, -1
411, 0, 285, 547, 0.000216, -1
644, 46, 155, 553, 0.000183, -1
22, 7, 296, 572, 0.000180, -1
230, 69, 390, 436, 0.000161, -1
453, 244, 298, 343, 0.000157, -1
0, 0, 270, 291, 0.000154, -1
2, 0, 236, 526, 0.000152, -1
361, 303, 364, 293, 0.000144, -1
2, 324, 340, 266, 0.000142, -1
498, 265, 210, 332, 0.000142, -1
120, 220, 225, 361, 0.000141, -1
0, 0, 163, 357, 0.000139, -1
446, 282, 199, 306, 0.000128, -1
473, 220, 144, 118, 0.000126, -1
225, 0, 373, 201, 0.000126, -1
325, 0, 339, 291, 0.000124, -1
0, 0, 182, 260, 0.000124, -1
0, 161, 299, 415, 0.000119, -1
574, 0, 208, 435, 0.000114, -1
0, 0, 415, 220, 0.000112, -1
41, 0, 315, 255, 0.000111, -1
600, 475, 96, 124, 0.000108, -1
432, 60, 203, 456, 0.000108, -1
220, 99, 363, 350, 0.000104, -1
50, 0, 212, 447, 0.000103, -1
145, 56, 103, 112, 0.000098, -1
379, 158, 87, 81, 0.000092, -1
435, 0, 191, 236, 0.000090, -1
332, 111, 372, 355, 0.000088, -1
357, 48, 193, 466, 0.000081, -1
356, 510, 150, 89, 0.000081, -1
395, 168, 83, 80, 0.000078, -1
632, 0, 167, 599, 0.000074, -1
0, 0, 291, 391, 0.000067, -1
36, 259, 380, 327, 0.000066, -1
511, 485, 106, 114, 0.000066, -1
544, 248, 198, 351, 0.000065, -1
61, 0, 226, 293, 0.000063, -1
680, 87, 119, 512, 0.000063, -1
0, 0, 222, 419, 0.000062, -1
387, 0, 209, 230, 0.000062, -1
0, 0, 168, 588, 0.000059, -1
522, 0, 247, 346, 0.000056, -1
5, 228, 221, 361, 0.000052, -1
377, 67, 92, 98, 0.000051, -1
388, 479, 111, 120, 0.000050, -1
92, 250, 224, 341, 0.000050, -1
690, 0, 109, 599, 0.000049, -1
0, 0, 173, 465, 0.000046, -1
0, 103, 198, 484, 0.000045, -1
433, 32, 168, 117, 0.000044, -1
1, 0, 365, 404, 0.000043, -1
503, 40, 96, 89, 0.000042, -1
171, 230, 202, 357, 0.000040, -1
287, 0, 230, 229, 0.000039, -1
249, 41, 277, 457, 0.000039, -1
486, 198, 120, 128, 0.000039, -1
142, 0, 430, 194, 0.000037, -1
351, 2, 253, 415, 0.000034, -1
284, 0, 334, 319, 0.000031, -1
496, 509, 139, 90, 0.000031, -1
0, 302, 200, 297, 0.000031, -1
454, 0, 97, 99, 0.000029, -1
331, 0, 231, 348, 0.000028, -1
613, 165, 182, 434, 0.000028, -1
417, 468, 107, 125, 0.000028, -1
704, 0, 95, 478, 0.000027, -1
654, 0, 145, 527, 0.000027, -1
467, 0, 98, 104, 0.000026, -1
485, 39, 98, 99, 0.000025, -1
0, 210, 179, 389, 0.000024, -1
364, 32, 258, 499, 0.000023, -1
