8, 0, 293, 764, 0.133380, -1
13, 219, 346, 526, 0.102164, -1
32, 121, 293, 626, 0.089583, -1
0, 0, 352, 750, 0.051115, -1
0, 0, 386, 717, 0.046128, -1
58, 0, 266, 757, 0.045516, -1
76, 292, 288, 447, 0.038772, -1
32, 136, 329, 597, 0.029547, -1
42, 317, 281, 438, 0.020344, -1
5, 276, 380, 470, 0.017966, -1
21, 0, 263, 767, 0.016358, -1
0, 0, 336, 767, 0.015511, -1
21, 355, 368, 392, 0.012668, -1
0, 0, 368, 551, 0.011532, -1
37, 0, 297, 708, 0.009093, -1
0, 0, 322, 431, 0.008906, -1
16, 185, 267, 556, 0.008167, -1
0, 0, 432, 402, 0.007682, -1
482, 158, 492, 594, 0.006939, -1
409, 0, 470, 717, 0.006687, -1
20, 309, 281, 439, 0.006284, -1
497, 0, 428, 689, 0.005549, -1
0, 171, 414, 557, 0.005143, -1
533, 51, 425, 702, 0.004611, -1
6, 0, 225, 749, 0.004449, -1
0, 0, 262, 704, 0.004371, -1
112, 17, 232, 722, 0.004290, -1
0, 0, 241, 421, 0.003778, -1
479, 17, 460, 689, 0.003615, -1
483, 5, 442, 736, 0.003439, -1
0, 0, 303, 592, 0.003298, -1
0, 0, 438, 637, 0.003250, -1
541, 234, 443, 529, 0.002514, -1
197, 0, 480, 395, 0.002402, -1
416, 115, 509, 623, 0.002138, -1
594, 0, 367, 726, 0.002110, -1
527, 101, 350, 665, 0.002042, -1
542, 0, 291, 760, 0.002024, -1
457, 52, 391, 702, 0.001865, -1
762, 0, 229, 724, 0.001832, -1
239, 0, 285, 359, 0.001824, -1
406, 0, 474, 456, 0.001720, -1
105, 0, 383, 405, 0.001632, -1
589, 231, 308, 526, 0.001546, -1
465, 0, 350, 713, 0.001535, -1
408, 0, 330, 657, 0.001447, -1
569, 0, 310, 721, 0.001435, -1
486, 198, 412, 557, 0.001261, -1
181, 0, 579, 466, 0.001256, -1
0, 0, 228, 560, 0.001244, -1
37, 0, 453, 699, 0.001171, -1
0, 0, 265, 355, 0.001118, -1
26, 0, 444, 497, 0.001077, -1
446, 0, 338, 697, 0.001077, -1
487, 0, 264, 676, 0.001003, -1
272, 0, 578, 481, 0.000947, -1
464, 0, 395, 688, 0.000943, -1
451, 0, 281, 721, 0.000895, -1
517, 0, 310, 696, 0.000895, -1
472, 0, 272, 508, 0.000855, -1
459, 0, 467, 444, 0.000838, -1
0, 0, 185, 432, 0.000797, -1
433, 0, 275, 501, 0.000780, -1
239, 0, 548, 391, 0.000773, -1
450, 0, 291, 746, 0.000764, -1
401, 0, 440, 730, 0.000763, -1
486, 0, 310, 607, 0.000740, -1
409, 73, 303, 670, 0.000725, -1
242, 0, 262, 477, 0.000725, -1
26, 0, 547, 644, 0.000680, -1
231, 0, 324, 499, 0.000677, -1
30, 0, 512, 431, 0.000660, -1
423, 0, 358, 539, 0.000640, -1
503, 0, 278, 756, 0.000625, -1
214, 152, 297, 557, 0.000622, -1
91, 0, 531, 351, 0.000619, -1
187, 0, 248, 489, 0.000607, -1
765, 111, 236, 634, 0.000598, -1
553, 274, 314, 493, 0.000576, -1
550, 0, 376, 673, 0.000575, -1
553, 0, 414, 619, 0.000572, -1
227, 0, 264, 640, 0.000571, -1
131, 30, 412, 670, 0.000571, -1
188, 0, 292, 357, 0.000568, -1
24, 42, 437, 659, 0.000541, -1
611, 0, 239, 761, 0.000539, -1
0, 0, 382, 340, 0.000523, -1
418, 0, 319, 362, 0.000509, -1
0, 139, 195, 602, 0.000495, -1
53, 0, 348, 463, 0.000485, -1
463, 0, 319, 373, 0.000483, -1
239, 21, 305, 682, 0.000480, -1
273, 0, 467, 591, 0.000467, -1
197, 0, 432, 695, 0.000457, -1
12, 258, 464, 472, 0.000449, -1
45, 534, 177, 139, 0.000417, -1
174, 0, 294, 692, 0.000407, -1
327, 0, 446, 671, 0.000407, -1
0, 389, 483, 356, 0.000394, -1
459, 254, 492, 504, 0.000392, -1
604, 57, 330, 693, 0.000389, -1
411, 0, 411, 299, 0.000384, -1
281, 0, 305, 347, 0.000383, -1
206, 0, 445, 556, 0.000379, -1
164, 0, 567, 668, 0.000367, -1
351, 39, 442, 680, 0.000361, -1
366, 0, 467, 645, 0.000360, -1
357, 0, 411, 306, 0.000349, -1
335, 0, 398, 517, 0.000333, -1
496, 0, 363, 545, 0.000329, -1
134, 0, 390, 319, 0.000325, -1
166, 0, 369, 457, 0.000318, -1
244, 0, 436, 660, 0.000308, -1
91, 193, 428, 522, 0.000302, -1
614, 0, 362, 500, 0.000295, -1
656, 0, 297, 706, 0.000286, -1
346, 0, 514, 410, 0.000286, -1
352, 0, 322, 351, 0.000282, -1
419, 0, 526, 358, 0.000280, -1
0, 301, 188, 448, 0.000267, -1
0, 132, 583, 576, 0.000256, -1
675, 0, 310, 737, 0.000244, -1
135, 0, 282, 704, 0.000242, -1
122, 0, 275, 573, 0.000235, -1
286, 0, 236, 649, 0.000233, -1
199, 0, 367, 320, 0.000231, -1
417, 166, 412, 583, 0.000228, -1
664, 0, 187, 762, 0.000226, -1
154, 0, 402, 654, 0.000225, -1
627, 116, 372, 631, 0.000223, -1
114, 0, 255, 726, 0.000218, -1
131, 0, 319, 661, 0.000207, -1
126, 275, 260, 462, 0.000199, -1
655, 0, 258, 725, 0.000199, -1
0, 0, 500, 285, 0.000195, -1
81, 0, 456, 559, 0.000187, -1
220, 0, 293, 569, 0.000181, -1
849, 542, 135, 144, 0.000177, -1
517, 0, 318, 360, 0.000175, -1
64, 0, 303, 346, 0.000173, -1
133, 0, 526, 289, 0.000170, -1
253, 0, 377, 306, 0.000166, -1
356, 0, 293, 646, 0.000163, -1
201, 213, 386, 514, 0.000163, -1
244, 0, 577, 289, 0.000161, -1
119, 68, 306, 642, 0.000157, -1
194, 0, 264, 562, 0.000151, -1
268, 0, 459, 692, 0.000151, -1
643, 0, 252, 657, 0.000145, -1
121, 0, 525, 445, 0.000144, -1
385, 0, 284, 490, 0.000140, -1
529, 0, 301, 501, 0.000136, -1
565, 0, 360, 541, 0.000135, -1
288, 0, 304, 630, 0.000133, -1
138, 214, 311, 509, 0.000132, -1
682, 0, 199, 736, 0.000126, -1
620, 354, 377, 402, 0.000125, -1
580, 0, 172, 74, 0.000122, -1
297, 0, 411, 296, 0.000115, -1
266, 157, 308, 550, 0.000113, -1
620, 0, 276, 729, 0.000112, -1
680, 0, 274, 384, 0.000108, -1
789, 0, 234, 753, 0.000105, -1
682, 244, 318, 497, 0.000101, -1
188, 655, 168, 112, 0.000101, -1
693, 0, 292, 601, 0.000100, -1
170, 150, 253, 582, 0.000098, -1
314, 0, 309, 496, 0.000097, -1
462, 0, 406, 299, 0.000094, -1
258, 0, 605, 643, 0.000093, -1
588, 0, 271, 509, 0.000093, -1
832, 0, 191, 687, 0.000090, -1
654, 275, 295, 474, 0.000086, -1
0, 87, 139, 131, 0.000080, -1
186, 64, 419, 642, 0.000079, -1
586, 0, 276, 707, 0.000078, -1
45, 310, 500, 425, 0.000076, -1
835, 0, 188, 747, 0.000072, -1
800, 123, 223, 640, 0.000068, -1
959, 0, 64, 767, 0.000065, -1
403, 0, 541, 283, 0.000061, -1
39, 0, 398, 294, 0.000058, -1
748, 0, 209, 490, 0.000057, -1
0, 0, 227, 298, 0.000050, -1
79, 239, 541, 488, 0.000048, -1
618, 0, 311, 443, 0.000047, -1
534, 0, 438, 415, 0.000046, -1
978, 0, 45, 767, 0.000045, -1
687, 0, 304, 427, 0.000044, -1
0, 0, 140, 516, 0.000041, -1
932, 0, 91, 767, 0.000040, -1
624, 0, 256, 95, 0.000040, -1
107, 634, 274, 133, 0.000039, -1
150, 638, 267, 129, 0.000037, -1
750, 0, 252, 365, 0.000035, -1
500, 309, 325, 458, 0.000034, -1
723, 0, 216, 692, 0.000033, -1
214, 107, 477, 606, 0.000033, -1
480, 0, 499, 273, 0.000032, -1
267, 282, 522, 475, 0.000029, -1
370, 250, 401, 501, 0.000029, -1
587, 0, 293, 377, 0.000027, -1
0, 0, 62, 43, 0.000024, -1
687, 0, 243, 489, 0.000022, -1
947, 0, 76, 716, 0.000021, -1
639, 0, 173, 78, 0.000021, -1
0, 0, 148, 346, 0.000019, -1
774, 539, 249, 173, 0.000019, -1
202, 610, 136, 157, 0.000018, -1
44, 634, 291, 133, 0.000017, -1
376, 252, 479, 500, 0.000017, -1
665, 0, 247, 98, 0.000017, -1
441, 294, 309, 473, 0.000016, -1
818, 651, 171, 116, 0.000016, -1
749, 0, 274, 537, 0.000016, -1
305, 150, 430, 578, 0.000015, -1
314, 0, 338, 694, 0.000015, -1
965, 0, 58, 656, 0.000015, -1
819, 566, 187, 140, 0.000015, -1
674, 0, 143, 40, 0.000014, -1
0, 0, 88, 31, 0.000014, -1
678, 0, 176, 79, 0.000014, -1
981, 0, 42, 635, 0.000014, -1
951, 0, 72, 524, 0.000014, -1
0, 0, 362, 260, 0.000014, -1
182, 621, 142, 146, 0.000013, -1
614, 0, 377, 322, 0.000013, -1
179, 269, 497, 475, 0.000012, -1
845, 0, 178, 408, 0.000012, -1
221, 658, 179, 109, 0.000012, -1
794, 0, 225, 454, 0.000011, -1
527, 0, 401, 304, 0.000011, -1
221, 608, 135, 156, 0.000011, -1
693, 0, 145, 44, 0.000011, -1
2, 0, 175, 72, 0.000010, -1
162, 623, 141, 144, 0.000010, -1
938, 105, 85, 662, 0.000010, -1
103, 657, 189, 110, 0.000010, -1
224, 292, 290, 453, 0.000009, -1
344, 99, 271, 612, 0.000009, -1
899, 210, 124, 557, 0.000008, -1
922, 0, 101, 738, 0.000008, -1
0, 53, 118, 150, 0.000008, -1
745, 0, 230, 99, 0.000007, -1
142, 624, 142, 143, 0.000007, -1
713, 0, 145, 45, 0.000007, -1
829, 253, 194, 503, 0.000007, -1
242, 621, 142, 146, 0.000006, -1
20, 0, 141, 48, 0.000006, -1
120, 620, 147, 147, 0.000006, -1
0, 253, 127, 494, 0.000006, -1
81, 627, 144, 140, 0.000005, -1
857, 0, 132, 32, 0.000005, -1
100, 622, 146, 145, 0.000005, -1
0, 0, 124, 50, 0.000005, -1
717, 0, 172, 80, 0.000005, -1
777, 294, 246, 463, 0.000005, -1
834, 615, 147, 152, 0.000005, -1
0, 0, 83, 68, 0.000005, -1
920, 0, 103, 476, 0.000005, -1
796, 0, 179, 73, 0.000004, -1
733, 0, 144, 47, 0.000004, -1
237, 0, 154, 44, 0.000003, -1
257, 0, 154, 44, 0.000003, -1
813, 0, 145, 34, 0.000003, -1
704, 0, 254, 97, 0.000003, -1
0, 0, 209, 95, 0.000003, -1
277, 0, 155, 45, 0.000003, -1
298, 0, 155, 45, 0.000003, -1
216, 0, 155, 44, 0.000003, -1
367, 277, 296, 480, 0.000003, -1
835, 0, 142, 31, 0.000003, -1
318, 0, 155, 45, 0.000003, -1
195, 0, 156, 45, 0.000003, -1
24, 0, 194, 76, 0.000003, -1
0, 0, 140, 72, 0.000003, -1
0, 0, 141, 45, 0.000003, -1
752, 0, 144, 47, 0.000002, -1
127, 0, 209, 73, 0.000002, -1
753, 0, 178, 77, 0.000002, -1
174, 0, 158, 45, 0.000002, -1
153, 0, 159, 45, 0.000002, -1
792, 0, 147, 42, 0.000001, -1
771, 0, 146, 47, 0.000001, -1
785, 0, 238, 288, 0.000001, -1
30, 0, 154, 52, 0.000001, -1
132, 0, 159, 44, 0.000001, -1
988, 0, 35, 767, 0.000001, -1
1000, 0, 23, 767, 0.000001, -1
991, 0, 32, 556, 0.000001, -1
111, 0, 160, 43, 0.000001, -1
50, 0, 155, 50, 0.000001, -1
70, 0, 157, 48, 0.000001, -1
90, 0, 159, 44, 0.000001, -1
862, 0, 161, 553, 0.000001, -1
823, 0, 182, 75, 0.000001, -1
770, 0, 253, 97, 0.000000, -1
