256, 230, 455, 441, 0.130549, -1
298, 208, 338, 471, 0.106320, -1
714, 0, 231, 588, 0.080657, -1
532, 160, 413, 508, 0.076195, -1
689, 42, 263, 574, 0.075836, -1
305, 259, 310, 421, 0.068473, -1
626, 25, 333, 575, 0.048177, -1
281, 133, 356, 507, 0.039882, -1
171, 184, 559, 460, 0.037681, -1
336, 104, 246, 558, 0.035315, -1
297, 227, 302, 446, 0.033670, -1
334, 0, 337, 599, 0.029207, -1
74, 248, 578, 395, 0.029053, -1
569, 37, 379, 584, 0.023005, -1
221, 249, 463, 431, 0.019988, -1
519, 21, 401, 618, 0.017336, -1
342, 221, 322, 443, 0.013154, -1
339, 76, 311, 566, 0.012945, -1
231, 208, 449, 447, 0.012901, -1
554, 0, 409, 643, 0.012873, -1
311, 255, 326, 425, 0.012205, -1
131, 248, 528, 413, 0.011462, -1
109, 247, 275, 393, 0.009843, -1
332, 6, 297, 620, 0.008786, -1
103, 134, 268, 470, 0.007233, -1
323, 0, 346, 459, 0.005817, -1
303, 109, 246, 536, 0.005719, -1
360, 0, 254, 614, 0.004898, -1
588, 105, 294, 548, 0.004748, -1
634, 132, 308, 514, 0.004638, -1
451, 0, 470, 520, 0.004232, -1
93, 221, 374, 402, 0.003836, -1
384, 194, 604, 472, 0.003733, -1
620, 35, 302, 607, 0.003368, -1
359, 0, 239, 602, 0.003313, -1
46, 233, 343, 393, 0.003210, -1
559, 108, 394, 542, 0.003033, -1
637, 0, 341, 609, 0.002990, -1
76, 220, 260, 407, 0.002907, -1
258, 2, 343, 627, 0.002540, -1
214, 212, 363, 438, 0.002403, -1
656, 0, 284, 622, 0.002392, -1
561, 3, 273, 655, 0.002324, -1
481, 242, 488, 433, 0.002276, -1
0, 269, 387, 382, 0.002202, -1
343, 0, 382, 466, 0.002166, -1
152, 242, 437, 435, 0.002128, -1
682, 0, 252, 636, 0.002058, -1
571, 10, 353, 606, 0.001997, -1
607, 109, 374, 534, 0.001984, -1
341, 0, 408, 421, 0.001822, -1
317, 0, 400, 564, 0.001795, -1
576, 0, 340, 625, 0.001759, -1
240, 277, 593, 403, 0.001745, -1
321, 36, 470, 584, 0.001649, -1
391, 131, 233, 524, 0.001634, -1
498, 140, 401, 502, 0.001558, -1
166, 2, 210, 539, 0.001500, -1
598, 156, 318, 509, 0.001474, -1
347, 0, 205, 510, 0.001450, -1
538, 279, 310, 401, 0.001426, -1
373, 0, 237, 456, 0.001408, -1
461, 0, 459, 580, 0.001378, -1
0, 205, 349, 419, 0.001329, -1
78, 77, 257, 533, 0.001314, -1
0, 206, 125, 462, 0.001237, -1
49, 253, 431, 401, 0.001196, -1
593, 260, 386, 420, 0.001084, -1
384, 268, 512, 412, 0.001076, -1
194, 162, 357, 457, 0.001066, -1
0, 198, 175, 457, 0.001023, -1
328, 97, 424, 545, 0.001006, -1
0, 109, 245, 532, 0.000992, -1
63, 46, 342, 551, 0.000985, -1
440, 0, 225, 559, 0.000935, -1
434, 43, 410, 592, 0.000928, -1
44, 172, 262, 446, 0.000922, -1
190, 220, 297, 427, 0.000891, -1
531, 197, 346, 470, 0.000884, -1
632, 228, 310, 448, 0.000856, -1
424, 92, 242, 552, 0.000809, -1
364, 260, 304, 420, 0.000764, -1
296, 181, 518, 486, 0.000757, -1
32, 214, 252, 439, 0.000726, -1
658, 187, 309, 481, 0.000689, -1
469, 0, 425, 538, 0.000689, -1
467, 0, 226, 612, 0.000656, -1
544, 167, 238, 506, 0.000647, -1
447, 232, 363, 444, 0.000646, -1
220, 298, 506, 381, 0.000639, -1
365, 0, 296, 545, 0.000624, -1
0, 21, 174, 619, 0.000610, -1
25, 0, 334, 599, 0.000592, -1
170, 163, 235, 441, 0.000585, -1
494, 0, 320, 451, 0.000532, -1
56, 10, 266, 580, 0.000511, -1
411, 275, 307, 405, 0.000509, -1
401, 0, 288, 404, 0.000491, -1
92, 0, 254, 578, 0.000467, -1
469, 184, 225, 482, 0.000461, -1
608, 0, 280, 653, 0.000411, -1
464, 0, 255, 296, 0.000411, -1
0, 280, 144, 384, 0.000409, -1
0, 272, 205, 391, 0.000389, -1
428, 0, 240, 282, 0.000388, -1
428, 318, 544, 361, 0.000367, -1
637, 0, 318, 608, 0.000366, -1
557, 0, 349, 503, 0.000353, -1
701, 143, 288, 492, 0.000347, -1
494, 0, 301, 597, 0.000346, -1
0, 188, 263, 460, 0.000326, -1
0, 257, 332, 405, 0.000321, -1
554, 0, 412, 475, 0.000301, -1
346, 0, 499, 238, 0.000269, -1
444, 0, 319, 603, 0.000263, -1
476, 0, 258, 535, 0.000210, -1
518, 0, 239, 477, 0.000201, -1
440, 152, 294, 508, 0.000198, -1
471, 0, 250, 412, 0.000196, -1
316, 321, 103, 92, 0.000193, -1
379, 0, 510, 308, 0.000180, -1
302, 0, 297, 554, 0.000175, -1
364, 0, 307, 352, 0.000169, -1
482, 72, 284, 583, 0.000159, -1
133, 0, 313, 562, 0.000156, -1
192, 264, 256, 405, 0.000152, -1
416, 0, 351, 569, 0.000150, -1
590, 0, 186, 519, 0.000146, -1
736, 0, 224, 621, 0.000146, -1
31, 19, 220, 582, 0.000145, -1
595, 0, 370, 635, 0.000125, -1
501, 190, 261, 487, 0.000124, -1
221, 0, 293, 571, 0.000120, -1
26, 0, 372, 587, 0.000116, -1
320, 302, 84, 92, 0.000105, -1
231, 88, 251, 524, 0.000105, -1
77, 0, 320, 473, 0.000095, -1
0, 55, 126, 608, 0.000094, -1
593, 0, 259, 575, 0.000089, -1
397, 0, 426, 440, 0.000075, -1
12, 0, 318, 561, 0.000073, -1
0, 0, 327, 242, 0.000065, -1
635, 188, 344, 482, 0.000064, -1
0, 322, 260, 353, 0.000059, -1
520, 0, 405, 390, 0.000058, -1
422, 0, 316, 365, 0.000055, -1
0, 0, 298, 600, 0.000054, -1
272, 0, 399, 362, 0.000051, -1
338, 0, 269, 391, 0.000050, -1
453, 0, 463, 449, 0.000045, -1
0, 0, 248, 281, 0.000043, -1
513, 0, 253, 298, 0.000042, -1
289, 0, 247, 328, 0.000038, -1
25, 0, 448, 346, 0.000034, -1
74, 0, 392, 524, 0.000031, -1
0, 0, 399, 212, 0.000030, -1
106, 0, 293, 373, 0.000029, -1
141, 0, 347, 452, 0.000025, -1
234, 0, 323, 458, 0.000024, -1
28, 0, 255, 452, 0.000023, -1
286, 0, 219, 516, 0.000023, -1
15, 0, 282, 296, 0.000021, -1
0, 0, 238, 228, 0.000018, -1
333, 296, 72, 67, 0.000016, -1
334, 304, 72, 74, 0.000016, -1
193, 0, 392, 354, 0.000016, -1
0, 0, 448, 281, 0.000014, -1
209, 0, 301, 368, 0.000012, -1
0, 0, 266, 520, 0.000010, -1
165, 0, 274, 387, 0.000010, -1
102, 0, 380, 325, 0.000010, -1
635, 0, 337, 513, 0.000009, -1
346, 240, 89, 79, 0.000009, -1
0, 0, 237, 412, 0.000007, -1
958, 0, 65, 532, 0.000007, -1
963, 0, 60, 680, 0.000007, -1
0, 0, 299, 326, 0.000006, -1
0, 0, 213, 321, 0.000006, -1
86, 0, 131, 45, 0.000006, -1
0, 0, 353, 407, 0.000005, -1
0, 0, 170, 239, 0.000005, -1
974, 0, 49, 490, 0.000004, -1
67, 0, 270, 439, 0.000003, -1
722, 12, 300, 610, 0.000003, -1
0, 0, 172, 428, 0.000003, -1
902, 244, 121, 436, 0.000003, -1
0, 0, 203, 582, 0.000003, -1
936, 174, 87, 506, 0.000002, -1
354, 276, 77, 74, 0.000002, -1
31, 0, 246, 86, 0.000002, -1
0, 0, 120, 268, 0.000002, -1
232, 0, 232, 466, 0.000002, -1
908, 0, 115, 380, 0.000002, -1
100, 0, 138, 55, 0.000002, -1
326, 257, 85, 86, 0.000002, -1
76, 0, 175, 72, 0.000001, -1
694, 0, 319, 307, 0.000001, -1
935, 0, 88, 615, 0.000001, -1
621, 0, 388, 417, 0.000001, -1
777, 111, 236, 496, 0.000001, -1
802, 0, 216, 575, 0.000001, -1
114, 0, 143, 51, 0.000001, -1
0, 0, 121, 507, 0.000000, -1
731, 0, 292, 528, 0.000000, -1
812, 262, 211, 408, 0.000000, -1
822, 0, 201, 357, 0.000000, -1
872, 0, 151, 635, 0.000000, -1
827, 0, 196, 627, 0.000000, -1
866, 0, 157, 537, 0.000000, -1
