355, 20, 214, 532, 0.014320, -1
174, 104, 225, 471, 0.008716, -1
10, 144, 376, 502, 0.008697, -1
268, 171, 289, 434, 0.008403, -1
27, 118, 253, 553, 0.005788, -1
211, 115, 244, 464, 0.005655, -1
28, 110, 296, 545, 0.005379, -1
64, 112, 302, 521, 0.005244, -1
132, 138, 237, 506, 0.004736, -1
179, 156, 308, 450, 0.003966, -1
344, 106, 213, 495, 0.003802, -1
332, 230, 321, 386, 0.003752, -1
316, 196, 210, 421, 0.003660, -1
0, 42, 277, 595, 0.003582, -1
78, 170, 228, 492, 0.003387, -1
340, 176, 408, 421, 0.003301, -1
314, 0, 310, 573, 0.003279, -1
157, 87, 197, 518, 0.003043, -1
114, 68, 343, 536, 0.002930, -1
7, 9, 244, 642, 0.002921, -1
112, 0, 459, 241, 0.002842, -1
301, 99, 203, 485, 0.002557, -1
535, 0, 257, 515, 0.002222, -1
304, 127, 311, 464, 0.002017, -1
511, 0, 257, 566, 0.001934, -1
0, 58, 328, 550, 0.001873, -1
416, 0, 208, 565, 0.001861, -1
0, 130, 304, 518, 0.001793, -1
135, 88, 302, 493, 0.001776, -1
398, 114, 236, 491, 0.001744, -1
239, 19, 270, 566, 0.001675, -1
810, 0, 158, 485, 0.001645, -1
262, 0, 295, 576, 0.001636, -1
182, 86, 323, 485, 0.001616, -1
236, 220, 363, 391, 0.001607, -1
103, 55, 199, 591, 0.001523, -1
7, 207, 282, 459, 0.001502, -1
638, 0, 346, 482, 0.001471, -1
301, 41, 248, 532, 0.001469, -1
536, 0, 202, 545, 0.001465, -1
684, 0, 301, 596, 0.001410, -1
2, 213, 346, 447, 0.001409, -1
494, 234, 227, 391, 0.001407, -1
726, 0, 237, 511, 0.001387, -1
404, 235, 335, 381, 0.001377, -1
86, 0, 335, 619, 0.001341, -1
482, 0, 350, 452, 0.001288, -1
689, 0, 179, 409, 0.001185, -1
635, 0, 372, 328, 0.001176, -1
95, 169, 348, 472, 0.001143, -1
512, 0, 239, 463, 0.001117, -1
35, 45, 252, 596, 0.001062, -1
190, 0, 218, 521, 0.001036, -1
375, 47, 340, 545, 0.001035, -1
0, 67, 259, 600, 0.001012, -1
332, 0, 232, 495, 0.000967, -1
689, 0, 245, 439, 0.000964, -1
233, 221, 245, 394, 0.000948, -1
492, 0, 329, 563, 0.000907, -1
0, 0, 302, 576, 0.000892, -1
323, 19, 220, 552, 0.000885, -1
338, 322, 374, 306, 0.000846, -1
746, 0, 173, 421, 0.000826, -1
462, 43, 327, 547, 0.000814, -1
464, 324, 410, 321, 0.000799, -1
429, 145, 268, 462, 0.000758, -1
119, 149, 224, 510, 0.000731, -1
343, 8, 359, 533, 0.000693, -1
361, 0, 272, 560, 0.000690, -1
497, 142, 253, 469, 0.000667, -1
778, 0, 176, 428, 0.000664, -1
400, 323, 380, 307, 0.000663, -1
429, 0, 318, 452, 0.000619, -1
0, 64, 160, 531, 0.000605, -1
728, 0, 276, 345, 0.000589, -1
686, 0, 274, 526, 0.000586, -1
148, 0, 250, 329, 0.000577, -1
609, 28, 379, 594, 0.000565, -1
730, 0, 242, 373, 0.000564, -1
663, 0, 258, 301, 0.000530, -1
572, 290, 390, 359, 0.000517, -1
82, 113, 399, 433, 0.000502, -1
46, 0, 218, 640, 0.000502, -1
147, 225, 379, 405, 0.000499, -1
692, 0, 309, 425, 0.000498, -1
954, 0, 69, 677, 0.000496, -1
68, 252, 333, 403, 0.000495, -1
575, 0, 280, 547, 0.000483, -1
0, 37, 397, 553, 0.000466, -1
279, 305, 367, 320, 0.000465, -1
503, 0, 205, 569, 0.000449, -1
636, 0, 260, 363, 0.000443, -1
489, 0, 386, 330, 0.000422, -1
136, 4, 354, 578, 0.000415, -1
357, 0, 340, 446, 0.000415, -1
