374, 413, 244, 599, 0.784188, -1
112, 460, 528, 547, 0.680377, -1
284, 485, 342, 535, 0.672322, -1
377, 443, 254, 565, 0.510920, -1
282, 368, 349, 634, 0.463234, -1
318, 440, 322, 580, 0.318477, -1
0, 427, 227, 562, 0.281605, -1
190, 521, 460, 496, 0.175847, -1
131, 424, 324, 574, 0.154483, -1
255, 176, 381, 838, 0.133628, -1
108, 490, 515, 525, 0.133336, -1
282, 578, 366, 445, 0.133051, -1
72, 400, 412, 592, 0.132529, -1
152, 435, 370, 563, 0.115237, -1
167, 485, 341, 523, 0.099941, -1
337, 321, 287, 702, 0.097146, -1
142, 404, 474, 597, 0.078433, -1
94, 542, 475, 473, 0.074181, -1
201, 500, 417, 511, 0.064582, -1
0, 505, 270, 482, 0.063241, -1
0, 471, 501, 524, 0.056590, -1
0, 416, 455, 572, 0.049581, -1
0, 345, 222, 645, 0.046125, -1
311, 464, 302, 552, 0.043867, -1
0, 429, 377, 561, 0.043640, -1
339, 262, 272, 761, 0.041837, -1
166, 588, 455, 434, 0.041677, -1
84, 381, 487, 616, 0.040934, -1
2, 467, 545, 533, 0.037034, -1
0, 394, 562, 592, 0.036280, -1
0, 355, 334, 624, 0.035885, -1
154, 311, 286, 661, 0.032012, -1
82, 418, 321, 569, 0.031586, -1
375, 266, 281, 752, 0.029786, -1
159, 367, 319, 622, 0.029402, -1
342, 583, 260, 440, 0.027307, -1
0, 500, 181, 498, 0.026057, -1
143, 536, 328, 471, 0.024623, -1
0, 326, 449, 624, 0.023865, -1
0, 429, 348, 556, 0.023023, -1
439, 482, 203, 530, 0.020348, -1
223, 353, 413, 670, 0.015532, -1
293, 593, 300, 430, 0.015214, -1
123, 297, 262, 682, 0.015110, -1
230, 534, 346, 484, 0.013914, -1
36, 163, 468, 819, 0.013544, -1
259, 519, 282, 493, 0.011719, -1
0, 487, 451, 507, 0.009510, -1
376, 533, 265, 490, 0.008716, -1
37, 307, 334, 668, 0.008130, -1
236, 394, 348, 604, 0.007990, -1
228, 618, 291, 401, 0.007241, -1
68, 547, 359, 459, 0.006973, -1
124, 116, 469, 881, 0.006842, -1
0, 482, 161, 507, 0.005660, -1
