377, 0, 335, 594, 0.939689, -1
343, 0, 354, 580, 0.914355, -1
307, 57, 425, 539, 0.879808, -1
426, 7, 272, 479, 0.874317, -1
319, 19, 401, 588, 0.855872, -1
357, 12, 342, 491, 0.845305, -1
396, 0, 298, 597, 0.817304, -1
341, 0, 370, 591, 0.817050, -1
452, 0, 235, 590, 0.751610, -1
406, 0, 285, 596, 0.675996, -1
394, 0, 297, 590, 0.670062, -1
380, 143, 343, 456, 0.613460, -1
313, 0, 393, 547, 0.543327, -1
368, 0, 346, 585, 0.504055, -1
443, 24, 258, 562, 0.485122, -1
425, 13, 254, 489, 0.478545, -1
457, 13, 228, 455, 0.473271, -1
460, 0, 223, 556, 0.466328, -1
437, 0, 238, 607, 0.395188, -1
261, 8, 352, 589, 0.357648, -1
316, 16, 272, 552, 0.345466, -1
490, 75, 226, 516, 0.323977, -1
251, 2, 336, 575, 0.313334, -1
315, 0, 211, 561, 0.308367, -1
299, 0, 374, 589, 0.303302, -1
468, 4, 216, 603, 0.284151, -1
80, 239, 218, 366, 0.247865, -1
386, 0, 278, 581, 0.240689, -1
0, 190, 353, 410, 0.210380, -1
381, 21, 308, 397, 0.201058, -1
344, 0, 217, 563, 0.173066, -1
336, 47, 363, 547, 0.170978, -1
354, 4, 346, 369, 0.124225, -1
414, 132, 326, 449, 0.119914, -1
265, 6, 259, 580, 0.117821, -1
420, 235, 309, 364, 0.110288, -1
422, 106, 260, 482, 0.104684, -1
344, 156, 378, 448, 0.101162, -1
467, 197, 228, 402, 0.094975, -1
340, 7, 241, 591, 0.093912, -1
31, 160, 293, 446, 0.084587, -1
53, 45, 290, 539, 0.078732, -1
472, 183, 260, 414, 0.078372, -1
252, 60, 298, 547, 0.074981, -1
101, 245, 235, 356, 0.066946, -1
417, 8, 283, 378, 0.065096, -1
47, 42, 253, 549, 0.064307, -1
289, 118, 293, 485, 0.063362, -1
237, 0, 286, 607, 0.060343, -1
257, 145, 386, 457, 0.059860, -1
77, 82, 249, 525, 0.058736, -1
36, 0, 279, 584, 0.058393, -1
