328, 0, 237, 444, 0.070387, -1
333, 0, 152, 413, 0.038989, -1
368, 0, 211, 447, 0.033309, -1
281, 0, 207, 406, 0.030168, -1
268, 0, 232, 421, 0.028977, -1
423, 0, 168, 449, 0.022610, -1
307, 0, 224, 331, 0.022240, -1
252, 12, 316, 423, 0.019905, -1
286, 0, 221, 370, 0.015910, -1
298, 0, 200, 322, 0.014300, -1
311, 0, 184, 441, 0.014133, -1
172, 55, 292, 385, 0.013659, -1
220, 26, 263, 397, 0.013597, -1
353, 58, 235, 387, 0.013029, -1
173, 6, 333, 399, 0.011883, -1
288, 0, 243, 432, 0.011755, -1
356, 0, 167, 432, 0.010726, -1
163, 125, 303, 323, 0.010558, -1
261, 29, 242, 403, 0.009450, -1
366, 0, 197, 448, 0.008860, -1
349, 0, 154, 424, 0.008800, -1
155, 96, 266, 349, 0.008300, -1
345, 0, 210, 366, 0.008240, -1
271, 15, 192, 412, 0.007663, -1
0, 141, 115, 291, 0.007375, -1
271, 191, 301, 256, 0.007337, -1
347, 179, 249, 264, 0.006820, -1
253, 42, 179, 388, 0.005624, -1
329, 0, 212, 430, 0.005596, -1
438, 0, 153, 351, 0.005442, -1
264, 0, 264, 295, 0.005259, -1
400, 0, 131, 449, 0.004895, -1
424, 19, 134, 430, 0.004620, -1
279, 58, 273, 384, 0.004167, -1
212, 53, 215, 369, 0.003945, -1
303, 0, 133, 392, 0.003741, -1
182, 112, 138, 329, 0.003543, -1
400, 55, 166, 390, 0.003263, -1
371, 0, 181, 321, 0.003050, -1
190, 91, 218, 346, 0.002967, -1
59, 167, 241, 275, 0.002913, -1
0, 135, 160, 300, 0.002891, -1
239, 154, 319, 286, 0.002802, -1
175, 145, 186, 304, 0.002723, -1
405, 95, 190, 345, 0.002652, -1
149, 121, 162, 319, 0.002407, -1
372, 204, 180, 244, 0.002265, -1
239, 0, 252, 344, 0.002169, -1
88, 117, 232, 316, 0.002146, -1
114, 102, 256, 330, 0.002111, -1
8, 161, 184, 276, 0.002074, -1
314, 0, 204, 285, 0.002026, -1
0, 184, 192, 262, 0.002021, -1
465, 59, 69, 67, 0.001862, -1
357, 0, 221, 288, 0.001772, -1
256, 176, 248, 271, 0.001677, -1
244, 141, 212, 298, 0.001661, -1
286, 95, 287, 345, 0.001635, -1
368, 233, 231, 216, 0.001627, -1
46, 172, 163, 277, 0.001572, -1
199, 88, 294, 348, 0.001532, -1
437, 0, 162, 442, 0.001442, -1
29, 110, 159, 324, 0.001244, -1
136, 167, 274, 282, 0.001198, -1
107, 124, 165, 318, 0.001194, -1
215, 0, 219, 384, 0.001177, -1
36, 2, 142, 439, 0.001172, -1
19, 158, 234, 283, 0.001120, -1
0, 137, 197, 298, 0.001050, -1
380, 104, 191, 338, 0.001017, -1
273, 63, 191, 382, 0.001011, -1
140, 50, 273, 388, 0.000904, -1
45, 144, 137, 292, 0.000855, -1
66, 140, 155, 304, 0.000851, -1
96, 130, 191, 314, 0.000849, -1
427, 0, 152, 226, 0.000833, -1
196, 16, 212, 394, 0.000816, -1
371, 0, 222, 202, 0.000784, -1
0, 38, 190, 395, 0.000777, -1
423, 168, 176, 281, 0.000777, -1
242, 70, 140, 354, 0.000769, -1
