651, 231, 143, 248, 0.132418, -1
168, 0, 295, 479, 0.118320, -1
578, 33, 413, 660, 0.115914, -1
189, 0, 288, 514, 0.110555, -1
585, 21, 284, 638, 0.098026, -1
548, 0, 393, 672, 0.086467, -1
220, 0, 270, 667, 0.063578, -1
20, 0, 448, 664, 0.063311, -1
60, 0, 441, 491, 0.060912, -1
527, 0, 361, 654, 0.053262, -1
353, 0, 302, 432, 0.049726, -1
217, 0, 423, 480, 0.044719, -1
244, 0, 316, 514, 0.044164, -1
168, 0, 294, 619, 0.041221, -1
438, 0, 442, 574, 0.040777, -1
369, 0, 599, 507, 0.037291, -1
133, 14, 365, 426, 0.036801, -1
129, 0, 333, 686, 0.035640, -1
134, 0, 422, 506, 0.035183, -1
135, 0, 397, 656, 0.032564, -1
480, 0, 452, 635, 0.031956, -1
625, 0, 346, 714, 0.030541, -1
521, 0, 462, 685, 0.030267, -1
469, 0, 413, 654, 0.029422, -1
648, 213, 145, 257, 0.028467, -1
323, 0, 270, 426, 0.028211, -1
620, 75, 224, 569, 0.027322, -1
187, 16, 343, 382, 0.026835, -1
129, 0, 269, 459, 0.026790, -1
104, 23, 369, 372, 0.026368, -1
371, 0, 301, 340, 0.025862, -1
103, 0, 416, 588, 0.025091, -1
64, 189, 452, 518, 0.024934, -1
88, 0, 343, 581, 0.023299, -1
457, 0, 564, 475, 0.023273, -1
615, 54, 209, 533, 0.021342, -1
195, 0, 425, 627, 0.020002, -1
180, 3, 465, 362, 0.018530, -1
4, 219, 444, 486, 0.018237, -1
1, 0, 457, 526, 0.017293, -1
73, 0, 331, 697, 0.016906, -1
65, 20, 580, 307, 0.016889, -1
415, 0, 608, 281, 0.014798, -1
333, 0, 285, 352, 0.014014, -1
16, 4, 544, 440, 0.013829, -1
598, 0, 313, 640, 0.013123, -1
505, 8, 422, 662, 0.013079, -1
0, 53, 459, 636, 0.012256, -1
406, 0, 256, 570, 0.012000, -1
602, 0, 400, 672, 0.011920, -1
575, 23, 249, 614, 0.011299, -1
46, 222, 303, 480, 0.011028, -1
49, 22, 449, 675, 0.010923, -1
324, 0, 636, 267, 0.010673, -1
221, 181, 283, 529, 0.010297, -1
516, 0, 422, 565, 0.009671, -1
0, 199, 525, 504, 0.009290, -1
333, 0, 302, 516, 0.009099, -1
528, 92, 396, 594, 0.008930, -1
516, 22, 340, 595, 0.008563, -1
444, 0, 286, 601, 0.008298, -1
290, 1, 413, 280, 0.008175, -1
276, 0, 423, 370, 0.008005, -1
289, 0, 478, 454, 0.007749, -1
506, 74, 306, 590, 0.007556, -1
259, 0, 415, 551, 0.007314, -1
436, 0, 394, 639, 0.007047, -1
656, 0, 352, 722, 0.006490, -1
549, 0, 266, 585, 0.006268, -1
551, 18, 335, 556, 0.005939, -1
407, 0, 465, 635, 0.005866, -1
371, 0, 392, 602, 0.005791, -1
260, 13, 306, 311, 0.005654, -1
310, 0, 525, 513, 0.005568, -1
123, 226, 222, 484, 0.005516, -1
140, 23, 330, 302, 0.005377, -1
591, 0, 252, 622, 0.005134, -1
247, 0, 611, 315, 0.004915, -1
673, 271, 114, 155, 0.004797, -1
403, 0, 318, 459, 0.004723, -1
165, 198, 311, 510, 0.004616, -1
8, 21, 429, 696, 0.003976, -1
299, 0, 287, 605, 0.003766, -1
401, 8, 218, 603, 0.003745, -1
15, 12, 498, 359, 0.003464, -1
487, 137, 378, 555, 0.003348, -1
361, 0, 662, 263, 0.003322, -1
343, 0, 422, 277, 0.003307, -1
457, 0, 331, 540, 0.003209, -1
122, 147, 323, 559, 0.003158, -1
263, 137, 292, 567, 0.003155, -1
232, 0, 468, 655, 0.003145, -1
666, 230, 135, 222, 0.003131, -1
645, 23, 238, 640, 0.003010, -1
571, 0, 444, 329, 0.002962, -1
414, 0, 527, 452, 0.002943, -1
365, 0, 301, 617, 0.002913, -1
592, 0, 388, 647, 0.002698, -1
118, 0, 437, 696, 0.002592, -1
677, 318, 117, 135, 0.002559, -1
678, 295, 111, 133, 0.002492, -1
231, 8, 413, 297, 0.002407, -1
598, 0, 325, 513, 0.002396, -1
577, 0, 446, 268, 0.002338, -1
518, 0, 501, 417, 0.002299, -1
257, 0, 377, 671, 0.002253, -1
387, 0, 420, 496, 0.002166, -1
369, 0, 402, 657, 0.002153, -1
606, 0, 417, 515, 0.002075, -1
502, 139, 488, 587, 0.001752, -1
650, 0, 328, 617, 0.001641, -1
613, 129, 392, 597, 0.001638, -1
447, 0, 515, 284, 0.001626, -1
720, 115, 300, 617, 0.001589, -1
0, 8, 439, 351, 0.001573, -1
485, 0, 363, 504, 0.001565, -1
334, 0, 649, 330, 0.001563, -1
401, 0, 340, 321, 0.001369, -1
84, 0, 286, 684, 0.001304, -1
410, 115, 398, 560, 0.001265, -1
236, 93, 151, 188, 0.001204, -1
600, 0, 345, 361, 0.001160, -1
0, 205, 361, 487, 0.001130, -1
175, 225, 372, 500, 0.001113, -1
181, 17, 536, 274, 0.001105, -1
213, 274, 285, 459, 0.001012, -1
781, 68, 242, 675, 0.000960, -1
41, 0, 309, 508, 0.000935, -1
228, 10, 595, 250, 0.000934, -1
129, 200, 418, 504, 0.000932, -1
3, 66, 310, 609, 0.000912, -1
583, 0, 394, 463, 0.000833, -1
250, 101, 157, 174, 0.000759, -1
0, 163, 214, 507, 0.000754, -1
905, 94, 118, 673, 0.000702, -1
413, 0, 463, 349, 0.000682, -1
559, 247, 100, 115, 0.000676, -1
0, 237, 185, 459, 0.000585, -1
716, 0, 307, 758, 0.000550, -1
329, 0, 474, 389, 0.000538, -1
67, 240, 399, 474, 0.000488, -1
504, 0, 270, 557, 0.000482, -1
689, 275, 117, 138, 0.000457, -1
635, 583, 140, 121, 0.000403, -1
0, 8, 555, 308, 0.000399, -1
658, 0, 352, 424, 0.000377, -1
888, 0, 135, 756, 0.000372, -1
92, 14, 319, 321, 0.000371, -1
457, 0, 519, 410, 0.000370, -1
50, 12, 305, 333, 0.000351, -1
394, 49, 190, 130, 0.000343, -1
391, 261, 514, 457, 0.000340, -1
205, 344, 96, 73, 0.000336, -1
677, 0, 331, 732, 0.000332, -1
549, 256, 120, 133, 0.000329, -1
545, 0, 355, 474, 0.000327, -1
187, 341, 94, 76, 0.000321, -1
255, 88, 440, 590, 0.000317, -1
0, 296, 442, 425, 0.000317, -1
500, 13, 291, 590, 0.000316, -1
549, 273, 114, 133, 0.000294, -1
698, 316, 109, 93, 0.000287, -1
844, 130, 179, 629, 0.000284, -1
220, 90, 151, 200, 0.000282, -1
0, 0, 373, 399, 0.000259, -1
654, 580, 142, 128, 0.000246, -1
314, 177, 371, 522, 0.000239, -1
100, 368, 99, 80, 0.000227, -1
763, 207, 260, 540, 0.000223, -1
570, 274, 104, 116, 0.000222, -1
122, 370, 97, 75, 0.000217, -1
808, 264, 215, 499, 0.000213, -1
555, 291, 468, 444, 0.000210, -1
919, 0, 104, 725, 0.000196, -1
720, 285, 118, 121, 0.000195, -1
576, 248, 98, 97, 0.000192, -1
0, 0, 350, 623, 0.000187, -1
487, 43, 229, 533, 0.000182, -1
0, 316, 238, 390, 0.000182, -1
690, 248, 116, 151, 0.000171, -1
534, 0, 340, 348, 0.000160, -1
543, 291, 296, 431, 0.000159, -1
80, 364, 99, 84, 0.000159, -1
144, 370, 95, 74, 0.000155, -1
224, 347, 96, 73, 0.000155, -1
246, 313, 98, 80, 0.000151, -1
169, 338, 92, 79, 0.000142, -1
667, 214, 138, 199, 0.000136, -1
212, 301, 475, 420, 0.000130, -1
41, 8, 454, 305, 0.000130, -1
476, 263, 122, 135, 0.000120, -1
319, 297, 471, 427, 0.000120, -1
0, 0, 307, 630, 0.000112, -1
38, 354, 101, 89, 0.000111, -1
128, 335, 93, 87, 0.000110, -1
473, 0, 315, 413, 0.000106, -1
257, 231, 288, 498, 0.000105, -1
946, 0, 77, 767, 0.000102, -1
587, 275, 106, 117, 0.000094, -1
226, 311, 97, 80, 0.000089, -1
149, 336, 93, 85, 0.000085, -1
698, 0, 313, 347, 0.000083, -1
463, 296, 519, 436, 0.000083, -1
451, 249, 171, 134, 0.000078, -1
108, 337, 93, 90, 0.000078, -1
60, 357, 100, 88, 0.000078, -1
209, 312, 96, 80, 0.000078, -1
568, 226, 112, 103, 0.000066, -1
11, 15, 574, 274, 0.000062, -1
0, 207, 140, 480, 0.000059, -1
707, 0, 312, 577, 0.000058, -1
0, 0, 234, 674, 0.000058, -1
0, 0, 242, 392, 0.000057, -1
80, 242, 484, 474, 0.000055, -1
193, 314, 91, 79, 0.000052, -1
25, 357, 96, 85, 0.000049, -1
413, 28, 138, 122, 0.000042, -1
0, 36, 73, 151, 0.000036, -1
273, 437, 123, 115, 0.000036, -1
309, 451, 131, 132, 0.000036, -1
72, 279, 298, 445, 0.000036, -1
291, 436, 127, 122, 0.000035, -1
537, 0, 127, 31, 0.000034, -1
775, 0, 245, 764, 0.000032, -1
90, 340, 91, 83, 0.000031, -1
0, 0, 415, 296, 0.000030, -1
663, 0, 128, 35, 0.000029, -1
695, 245, 328, 498, 0.000029, -1
417, 0, 167, 68, 0.000029, -1
177, 318, 85, 72, 0.000027, -1
624, 0, 122, 58, 0.000026, -1
0, 0, 326, 326, 0.000026, -1
622, 0, 124, 32, 0.000025, -1
840, 163, 108, 112, 0.000024, -1
393, 27, 133, 125, 0.000024, -1
256, 440, 118, 107, 0.000024, -1
601, 0, 124, 27, 0.000024, -1
0, 0, 191, 485, 0.000023, -1
0, 310, 322, 400, 0.000023, -1
645, 0, 123, 36, 0.000023, -1
0, 0, 260, 517, 0.000021, -1
108, 353, 560, 373, 0.000019, -1
467, 317, 308, 397, 0.000018, -1
0, 371, 269, 348, 0.000018, -1
248, 0, 129, 32, 0.000017, -1
423, 274, 287, 448, 0.000017, -1
197, 444, 115, 104, 0.000016, -1
777, 0, 243, 435, 0.000016, -1
0, 0, 149, 420, 0.000014, -1
613, 343, 410, 399, 0.000013, -1
920, 0, 103, 145, 0.000013, -1
626, 296, 325, 434, 0.000013, -1
477, 0, 128, 36, 0.000013, -1
455, 0, 130, 37, 0.000013, -1
867, 180, 106, 100, 0.000012, -1
433, 0, 133, 38, 0.000012, -1
0, 351, 138, 351, 0.000011, -1
518, 0, 125, 37, 0.000011, -1
935, 0, 88, 715, 0.000010, -1
497, 0, 127, 36, 0.000010, -1
854, 0, 169, 767, 0.000010, -1
353, 0, 133, 35, 0.000010, -1
461, 351, 562, 384, 0.000010, -1
575, 294, 305, 425, 0.000010, -1
0, 0, 193, 357, 0.000008, -1
229, 0, 129, 36, 0.000008, -1
270, 0, 127, 29, 0.000008, -1
890, 0, 133, 710, 0.000008, -1
330, 265, 286, 462, 0.000007, -1
410, 0, 136, 39, 0.000007, -1
968, 0, 55, 708, 0.000007, -1
306, 360, 595, 366, 0.000006, -1
530, 634, 142, 133, 0.000006, -1
0, 0, 139, 43, 0.000006, -1
207, 0, 134, 40, 0.000006, -1
388, 0, 139, 40, 0.000005, -1
0, 0, 142, 653, 0.000005, -1
468, 222, 131, 134, 0.000005, -1
0, 0, 249, 309, 0.000005, -1
368, 0, 140, 40, 0.000004, -1
185, 0, 137, 41, 0.000004, -1
98, 0, 184, 76, 0.000004, -1
0, 0, 70, 42, 0.000004, -1
0, 0, 119, 52, 0.000004, -1
0, 0, 120, 77, 0.000004, -1
0, 621, 71, 146, 0.000004, -1
160, 0, 143, 41, 0.000003, -1
840, 620, 138, 147, 0.000003, -1
