370, 47, 336, 558, 0.909346, -1
282, 59, 440, 501, 0.899913, -1
313, 30, 350, 534, 0.882503, -1
384, 57, 289, 534, 0.870104, -1
355, 95, 238, 408, 0.804716, -1
344, 40, 371, 590, 0.783033, -1
369, 59, 263, 495, 0.774127, -1
314, 70, 407, 466, 0.764540, -1
381, 84, 215, 450, 0.743192, -1
343, 34, 306, 551, 0.728815, -1
312, 53, 385, 499, 0.716734, -1
312, 61, 346, 471, 0.704797, -1
359, 53, 359, 526, 0.692116, -1
275, 25, 384, 580, 0.668302, -1
308, 34, 304, 551, 0.651000, -1
210, 79, 540, 425, 0.649988, -1
407, 30, 355, 612, 0.629376, -1
368, 60, 330, 505, 0.566154, -1
397, 50, 246, 571, 0.541523, -1
460, 30, 255, 621, 0.537998, -1
341, 42, 310, 559, 0.411480, -1
303, 22, 362, 622, 0.384934, -1
215, 31, 401, 559, 0.363307, -1
334, 9, 270, 614, 0.326858, -1
358, 80, 349, 584, 0.245618, -1
175, 4, 526, 632, 0.237646, -1
274, 143, 147, 194, 0.232597, -1
205, 31, 358, 558, 0.226420, -1
271, 1, 237, 605, 0.221600, -1
388, 64, 449, 582, 0.219849, -1
410, 56, 247, 511, 0.178756, -1
331, 59, 359, 403, 0.164447, -1
281, 62, 228, 456, 0.114821, -1
451, 270, 468, 391, 0.113179, -1
450, 51, 345, 613, 0.108672, -1
293, 69, 370, 586, 0.084120, -1
196, 0, 297, 542, 0.080416, -1
129, 14, 489, 609, 0.079313, -1
479, 10, 337, 646, 0.060671, -1
292, 149, 118, 158, 0.043726, -1
575, 284, 288, 377, 0.041632, -1
178, 68, 435, 430, 0.039604, -1
196, 17, 276, 575, 0.037538, -1
495, 122, 361, 531, 0.035264, -1
455, 170, 298, 495, 0.029475, -1
442, 260, 395, 419, 0.029005, -1
70, 0, 411, 564, 0.028742, -1
569, 151, 246, 516, 0.025826, -1
361, 74, 225, 400, 0.024521, -1
526, 46, 242, 627, 0.023574, -1
271, 42, 456, 388, 0.022598, -1
556, 133, 383, 515, 0.022504, -1
218, 31, 242, 432, 0.021350, -1
397, 93, 352, 549, 0.021269, -1
562, 30, 389, 570, 0.018349, -1
668, 0, 317, 449, 0.011718, -1
356, 172, 461, 485, 0.011400, -1
84, 19, 436, 506, 0.010407, -1
398, 30, 313, 434, 0.009500, -1
41, 16, 460, 595, 0.008090, -1
335, 53, 309, 399, 0.007259, -1
239, 20, 233, 420, 0.006790, -1
590, 289, 226, 383, 0.006760, -1
562, 271, 397, 407, 0.006696, -1
545, 0, 379, 622, 0.006389, -1
543, 18, 282, 612, 0.005266, -1
709, 0, 247, 533, 0.004331, -1
648, 0, 314, 599, 0.004102, -1
411, 28, 390, 486, 0.004068, -1
532, 210, 257, 447, 0.004007, -1
512, 135, 126, 111, 0.003797, -1
687, 0, 243, 528, 0.003590, -1
39, 0, 366, 592, 0.003391, -1
92, 0, 280, 554, 0.002908, -1
285, 228, 432, 438, 0.002868, -1
226, 62, 305, 409, 0.002711, -1
266, 44, 417, 372, 0.002534, -1
511, 130, 91, 102, 0.002207, -1
655, 0, 318, 501, 0.002197, -1
164, 25, 239, 576, 0.002090, -1
174, 0, 278, 504, 0.001992, -1
612, 36, 250, 620, 0.001887, -1
21, 0, 293, 509, 0.001798, -1
589, 0, 391, 518, 0.001764, -1
513, 151, 126, 103, 0.001687, -1
526, 148, 104, 96, 0.001687, -1
628, 235, 289, 434, 0.001573, -1
0, 0, 361, 605, 0.001422, -1
198, 57, 459, 358, 0.001332, -1
52, 0, 237, 547, 0.001283, -1
710, 0, 262, 625, 0.001238, -1
6, 0, 425, 551, 0.001193, -1
0, 0, 346, 435, 0.001191, -1
0, 0, 347, 581, 0.001154, -1
106, 3, 295, 602, 0.001151, -1
12, 0, 251, 532, 0.001041, -1
38, 0, 254, 571, 0.000912, -1
0, 0, 414, 494, 0.000837, -1
626, 146, 331, 491, 0.000833, -1
217, 103, 374, 550, 0.000805, -1
368, 211, 394, 454, 0.000803, -1
665, 245, 285, 421, 0.000781, -1
59, 0, 284, 521, 0.000748, -1
93, 48, 519, 366, 0.000698, -1
0, 0, 311, 525, 0.000663, -1
149, 136, 355, 507, 0.000637, -1
602, 0, 264, 605, 0.000615, -1
0, 0, 281, 598, 0.000581, -1
527, 0, 240, 527, 0.000563, -1
134, 30, 392, 438, 0.000542, -1
66, 0, 258, 437, 0.000462, -1
184, 244, 403, 411, 0.000432, -1
521, 125, 114, 120, 0.000420, -1
352, 18, 352, 380, 0.000378, -1
502, 0, 354, 531, 0.000361, -1
490, 0, 277, 483, 0.000315, -1
647, 21, 221, 533, 0.000312, -1
171, 0, 240, 434, 0.000292, -1
562, 0, 441, 406, 0.000283, -1
0, 0, 323, 337, 0.000280, -1
8, 158, 382, 477, 0.000276, -1
722, 0, 262, 584, 0.000253, -1
0, 0, 252, 581, 0.000234, -1
276, 43, 306, 382, 0.000226, -1
152, 0, 287, 391, 0.000212, -1
