467, 380, 107, 167, 0.199360, -1
501, 419, 117, 89, 0.160821, -1
472, 419, 124, 89, 0.137363, -1
569, 0, 326, 542, 0.116797, -1
485, 405, 101, 151, 0.093574, -1
646, 0, 100, 609, 0.075857, -1
491, 424, 117, 96, 0.074461, -1
431, 412, 186, 123, 0.070773, -1
468, 402, 105, 167, 0.057830, -1
483, 389, 108, 148, 0.054894, -1
498, 401, 100, 129, 0.051521, -1
731, 144, 177, 462, 0.041358, -1
651, 0, 132, 593, 0.037691, -1
445, 399, 189, 129, 0.037375, -1
622, 210, 342, 396, 0.036991, -1
711, 234, 214, 380, 0.035772, -1
406, 410, 202, 137, 0.028792, -1
152, 284, 235, 311, 0.026827, -1
457, 422, 130, 110, 0.026238, -1
517, 404, 90, 108, 0.023383, -1
587, 123, 322, 455, 0.021466, -1
524, 0, 437, 344, 0.019827, -1
549, 0, 367, 391, 0.018920, -1
39, 136, 225, 426, 0.018440, -1
422, 424, 187, 127, 0.018426, -1
126, 292, 179, 303, 0.017518, -1
444, 420, 190, 128, 0.017301, -1
571, 0, 206, 568, 0.017298, -1
642, 193, 261, 396, 0.015799, -1
414, 203, 179, 359, 0.014970, -1
615, 0, 271, 567, 0.014788, -1
589, 0, 344, 410, 0.014716, -1
620, 43, 240, 534, 0.014649, -1
116, 101, 293, 463, 0.014419, -1
160, 245, 292, 337, 0.013998, -1
745, 83, 188, 516, 0.011785, -1
19, 155, 157, 390, 0.009402, -1
603, 180, 215, 376, 0.009226, -1
484, 427, 98, 106, 0.009199, -1
564, 0, 308, 329, 0.008990, -1
686, 44, 192, 549, 0.008877, -1
298, 147, 298, 398, 0.008824, -1
161, 146, 236, 416, 0.008591, -1
551, 0, 258, 512, 0.008537, -1
217, 245, 289, 355, 0.008537, -1
525, 0, 425, 463, 0.007871, -1
628, 0, 167, 557, 0.007777, -1
607, 0, 354, 584, 0.007626, -1
586, 0, 283, 448, 0.007590, -1
79, 224, 224, 354, 0.007362, -1
496, 399, 99, 103, 0.007305, -1
680, 0, 252, 563, 0.007296, -1
928, 113, 95, 528, 0.007054, -1
534, 0, 331, 554, 0.006605, -1
418, 158, 486, 401, 0.006359, -1
442, 382, 120, 164, 0.006213, -1
663, 18, 254, 578, 0.006066, -1
235, 132, 302, 422, 0.005949, -1
728, 330, 208, 290, 0.005807, -1
434, 420, 144, 118, 0.005658, -1
765, 85, 195, 511, 0.005539, -1
488, 437, 126, 99, 0.005511, -1
120, 330, 346, 277, 0.005308, -1
24, 35, 276, 509, 0.005239, -1
109, 219, 295, 362, 0.005124, -1
670, 0, 145, 570, 0.005110, -1
319, 311, 401, 238, 0.005013, -1
72, 47, 219, 486, 0.004979, -1
201, 190, 213, 388, 0.004785, -1
446, 416, 107, 133, 0.004759, -1
68, 139, 274, 423, 0.004742, -1
317, 174, 229, 394, 0.004610, -1
180, 334, 380, 273, 0.004511, -1
449, 0, 313, 575, 0.004196, -1
225, 0, 207, 543, 0.004139, -1
450, 435, 135, 115, 0.004118, -1
468, 432, 131, 111, 0.004098, -1
715, 86, 275, 509, 0.004077, -1
410, 0, 553, 478, 0.004075, -1
603, 295, 343, 334, 0.004071, -1
36, 171, 153, 391, 0.003967, -1
470, 0, 475, 406, 0.003868, -1
7, 108, 200, 422, 0.003724, -1
196, 215, 401, 359, 0.003685, -1
13, 162, 289, 386, 0.003555, -1
358, 236, 268, 326, 0.003414, -1
265, 81, 214, 473, 0.003323, -1
472, 436, 91, 98, 0.003290, -1
610, 274, 318, 338, 0.003261, -1
184, 115, 281, 437, 0.003177, -1
302, 0, 305, 523, 0.003150, -1
881, 115, 142, 506, 0.003076, -1
300, 276, 298, 328, 0.003029, -1
443, 221, 202, 329, 0.003029, -1
308, 6, 214, 515, 0.002850, -1
368, 130, 295, 406, 0.002843, -1
370, 34, 250, 474, 0.002758, -1
23, 257, 316, 330, 0.002671, -1
266, 88, 373, 448, 0.002637, -1
66, 310, 317, 298, 0.002614, -1
0, 97, 162, 437, 0.002341, -1
560, 0, 264, 314, 0.002323, -1
571, 234, 362, 374, 0.002298, -1
646, 0, 221, 584, 0.002168, -1
944, 231, 79, 431, 0.002150, -1
329, 16, 247, 516, 0.002144, -1
147, 334, 185, 266, 0.002122, -1
