279, 107, 428, 640, 0.522209, -1
262, 104, 523, 642, 0.422377, -1
305, 107, 417, 624, 0.350540, -1
380, 152, 312, 593, 0.312808, -1
355, 108, 313, 657, 0.275472, -1
347, 99, 311, 616, 0.251923, -1
376, 101, 207, 650, 0.220110, -1
359, 136, 349, 623, 0.202725, -1
373, 77, 377, 663, 0.190650, -1
338, 110, 279, 656, 0.152483, -1
255, 69, 444, 627, 0.143648, -1
233, 169, 532, 588, 0.130522, -1
382, 97, 238, 661, 0.109410, -1
413, 104, 303, 637, 0.084509, -1
376, 135, 388, 600, 0.072597, -1
235, 75, 443, 682, 0.066196, -1
202, 99, 440, 655, 0.064459, -1
363, 186, 415, 556, 0.062670, -1
51, 88, 623, 665, 0.044695, -1
390, 115, 303, 640, 0.041726, -1
296, 68, 295, 639, 0.039277, -1
149, 58, 430, 688, 0.038580, -1
322, 85, 211, 674, 0.036019, -1
164, 77, 331, 668, 0.033588, -1
267, 92, 304, 662, 0.029865, -1
519, 0, 443, 715, 0.029832, -1
447, 34, 549, 686, 0.028182, -1
702, 32, 321, 693, 0.022810, -1
265, 100, 337, 667, 0.020615, -1
362, 71, 376, 640, 0.018913, -1
182, 206, 521, 561, 0.018826, -1
442, 155, 284, 579, 0.018299, -1
128, 134, 404, 611, 0.017233, -1
85, 12, 363, 713, 0.015489, -1
53, 76, 465, 662, 0.014953, -1
599, 0, 405, 572, 0.014908, -1
514, 0, 473, 658, 0.013097, -1
398, 106, 442, 634, 0.012450, -1
596, 0, 410, 688, 0.012447, -1
251, 101, 259, 665, 0.011514, -1
181, 258, 617, 506, 0.010440, -1
317, 62, 347, 640, 0.010267, -1
648, 0, 375, 705, 0.009838, -1
401, 74, 498, 628, 0.009730, -1
353, 39, 493, 664, 0.009475, -1
0, 0, 212, 684, 0.008664, -1
118, 151, 522, 607, 0.008312, -1
410, 229, 300, 532, 0.007126, -1
362, 269, 484, 479, 0.007050, -1
673, 0, 330, 662, 0.006554, -1
0, 0, 434, 728, 0.005859, -1
355, 249, 314, 518, 0.005757, -1
363, 94, 241, 623, 0.005656, -1
412, 81, 363, 603, 0.005354, -1
333, 63, 391, 491, 0.005257, -1
193, 31, 412, 670, 0.005183, -1
447, 58, 244, 709, 0.005162, -1
243, 58, 485, 594, 0.004632, -1
470, 85, 305, 639, 0.004509, -1
921, 0, 102, 767, 0.004072, -1
268, 220, 360, 547, 0.003934, -1
149, 16, 346, 682, 0.003080, -1
794, 0, 229, 695, 0.003002, -1
315, 83, 246, 640, 0.002899, -1
402, 43, 309, 576, 0.002837, -1
595, 0, 411, 448, 0.002732, -1
103, 196, 442, 567, 0.002573, -1
493, 0, 425, 686, 0.002236, -1
26, 0, 383, 688, 0.002188, -1
709, 0, 314, 700, 0.002072, -1
475, 22, 333, 685, 0.002005, -1
0, 0, 147, 711, 0.001974, -1
416, 15, 411, 587, 0.001931, -1
438, 183, 385, 546, 0.001769, -1
0, 0, 268, 651, 0.001764, -1
0, 64, 492, 672, 0.001687, -1
484, 85, 247, 661, 0.001507, -1
823, 29, 200, 707, 0.001456, -1
187, 189, 306, 578, 0.001443, -1
0, 0, 358, 707, 0.001417, -1
132, 326, 610, 441, 0.001186, -1
11, 124, 567, 621, 0.001170, -1
73, 0, 414, 712, 0.001116, -1
0, 81, 263, 567, 0.001016, -1
151, 45, 493, 644, 0.000982, -1
536, 0, 419, 519, 0.000972, -1
0, 0, 440, 599, 0.000958, -1
356, 45, 305, 508, 0.000936, -1
228, 242, 347, 525, 0.000810, -1
272, 19, 241, 713, 0.000772, -1
636, 0, 331, 475, 0.000766, -1
0, 180, 507, 566, 0.000751, -1
475, 223, 311, 520, 0.000653, -1
942, 0, 81, 767, 0.000590, -1
0, 0, 199, 699, 0.000554, -1
590, 0, 372, 662, 0.000535, -1
0, 0, 207, 581, 0.000533, -1
611, 69, 412, 657, 0.000523, -1
421, 251, 453, 475, 0.000516, -1
0, 0, 232, 657, 0.000505, -1
953, 93, 70, 674, 0.000496, -1
761, 0, 262, 673, 0.000486, -1
133, 190, 302, 577, 0.000456, -1
308, 518, 300, 193, 0.000406, -1
562, 0, 404, 399, 0.000395, -1
371, 571, 183, 149, 0.000390, -1
0, 446, 62, 137, 0.000384, -1
0, 548, 61, 138, 0.000379, -1
0, 0, 385, 703, 0.000366, -1
480, 0, 441, 550, 0.000341, -1
0, 581, 64, 130, 0.000334, -1
0, 0, 272, 692, 0.000310, -1
0, 527, 62, 139, 0.000262, -1
365, 7, 479, 459, 0.000262, -1
965, 0, 58, 767, 0.000234, -1
192, 0, 269, 702, 0.000222, -1
59, 88, 355, 653, 0.000221, -1
609, 0, 292, 501, 0.000209, -1
0, 465, 61, 139, 0.000209, -1
465, 250, 286, 505, 0.000206, -1
99, 0, 320, 708, 0.000192, -1
0, 424, 63, 141, 0.000188, -1
479, 274, 470, 463, 0.000176, -1
230, 43, 395, 528, 0.000176, -1
0, 486, 62, 139, 0.000172, -1
554, 158, 323, 553, 0.000172, -1
863, 0, 160, 673, 0.000165, -1
5, 0, 390, 409, 0.000162, -1
0, 0, 444, 454, 0.000154, -1
0, 0, 532, 343, 0.000151, -1
277, 46, 287, 578, 0.000141, -1
409, 314, 100, 89, 0.000139, -1
767, 97, 256, 652, 0.000138, -1
0, 0, 352, 565, 0.000136, -1
404, 290, 106, 124, 0.000128, -1
0, 506, 62, 143, 0.000127, -1
503, 0, 350, 451, 0.000126, -1
24, 0, 395, 296, 0.000122, -1
20, 0, 298, 583, 0.000120, -1
540, 0, 256, 89, 0.000118, -1
154, 0, 281, 563, 0.000116, -1
111, 9, 408, 584, 0.000108, -1
48, 266, 560, 501, 0.000103, -1
0, 0, 150, 576, 0.000101, -1
74, 0, 393, 285, 0.000100, -1
354, 652, 177, 115, 0.000099, -1
439, 0, 552, 349, 0.000095, -1
500, 0, 274, 607, 0.000095, -1
130, 0, 289, 371, 0.000095, -1
96, 0, 331, 448, 0.000094, -1
0, 402, 64, 144, 0.000093, -1
569, 0, 278, 521, 0.000093, -1
732, 511, 104, 94, 0.000088, -1
57, 0, 317, 511, 0.000087, -1
577, 259, 125, 134, 0.000086, -1
72, 0, 300, 362, 0.000082, -1
871, 67, 152, 694, 0.000078, -1
371, 556, 186, 157, 0.000078, -1
924, 0, 99, 742, 0.000076, -1
731, 533, 107, 97, 0.000075, -1
0, 381, 66, 143, 0.000073, -1
84, 0, 524, 281, 0.000071, -1
520, 294, 283, 447, 0.000068, -1
0, 99, 426, 635, 0.000067, -1
555, 253, 129, 140, 0.000063, -1
586, 0, 189, 67, 0.000063, -1
507, 136, 449, 581, 0.000060, -1
