489, 141, 367, 526, 0.931993, -1
590, 88, 252, 605, 0.860368, -1
531, 121, 295, 568, 0.798864, -1
627, 107, 195, 582, 0.790904, -1
537, 139, 309, 560, 0.784835, -1
610, 125, 233, 553, 0.759798, -1
490, 124, 171, 559, 0.735103, -1
497, 96, 331, 594, 0.702678, -1
560, 118, 294, 545, 0.671248, -1
624, 114, 210, 548, 0.668724, -1
536, 72, 272, 622, 0.657053, -1
562, 79, 303, 602, 0.602397, -1
593, 108, 246, 600, 0.602184, -1
460, 64, 400, 624, 0.562822, -1
486, 61, 363, 658, 0.491591, -1
483, 141, 203, 549, 0.470177, -1
560, 88, 297, 572, 0.439158, -1
567, 6, 278, 714, 0.436457, -1
551, 120, 297, 563, 0.380291, -1
50, 147, 339, 570, 0.369309, -1
519, 42, 360, 682, 0.310143, -1
493, 117, 336, 554, 0.295493, -1
497, 132, 169, 540, 0.283699, -1
68, 135, 272, 596, 0.282505, -1
47, 122, 307, 597, 0.203541, -1
75, 118, 245, 601, 0.203288, -1
270, 158, 297, 509, 0.173634, -1
64, 139, 427, 580, 0.166440, -1
618, 81, 247, 601, 0.161487, -1
404, 125, 334, 557, 0.158083, -1
445, 146, 225, 506, 0.130903, -1
502, 75, 420, 662, 0.116731, -1
70, 130, 366, 588, 0.114933, -1
96, 157, 208, 562, 0.114327, -1
378, 124, 304, 560, 0.088126, -1
323, 137, 338, 556, 0.074786, -1
82, 120, 295, 576, 0.073509, -1
258, 152, 346, 543, 0.069321, -1
379, 139, 261, 562, 0.065767, -1
118, 155, 376, 564, 0.063490, -1
106, 141, 272, 575, 0.060966, -1
326, 141, 206, 560, 0.060870, -1
486, 118, 374, 513, 0.059629, -1
508, 108, 409, 546, 0.048132, -1
241, 119, 277, 596, 0.046146, -1
219, 120, 344, 584, 0.045897, -1
57, 117, 186, 606, 0.040504, -1
445, 104, 221, 609, 0.039444, -1
280, 166, 239, 533, 0.036228, -1
85, 125, 248, 585, 0.033228, -1
335, 171, 232, 532, 0.031596, -1
615, 109, 218, 558, 0.031140, -1
138, 130, 377, 565, 0.029578, -1
182, 152, 360, 548, 0.028879, -1
436, 141, 300, 538, 0.028360, -1
270, 101, 394, 577, 0.028207, -1
46, 82, 315, 632, 0.020795, -1
491, 36, 208, 692, 0.019892, -1
596, 86, 323, 616, 0.011943, -1
113, 115, 499, 560, 0.011461, -1
360, 112, 233, 564, 0.010647, -1
75, 191, 339, 548, 0.010435, -1
67, 85, 215, 615, 0.008167, -1
481, 99, 303, 559, 0.007552, -1
83, 108, 365, 595, 0.006838, -1
82, 153, 440, 518, 0.006604, -1
456, 122, 228, 530, 0.006429, -1
278, 88, 281, 593, 0.004721, -1
151, 83, 330, 605, 0.004664, -1
14, 177, 403, 549, 0.004653, -1
665, 27, 224, 639, 0.003969, -1
609, 92, 261, 541, 0.003717, -1
50, 70, 301, 585, 0.003697, -1
502, 94, 231, 588, 0.003290, -1
149, 162, 302, 572, 0.003137, -1
657, 286, 150, 264, 0.002927, -1
179, 97, 350, 597, 0.002623, -1
66, 232, 418, 515, 0.002441, -1
110, 114, 239, 622, 0.002187, -1
49, 112, 234, 611, 0.002092, -1
159, 150, 465, 560, 0.001961, -1
250, 198, 347, 516, 0.001025, -1
446, 132, 391, 626, 0.000861, -1
394, 110, 359, 557, 0.000764, -1
223, 75, 398, 611, 0.000677, -1
523, 81, 375, 491, 0.000675, -1
929, 72, 94, 695, 0.000664, -1
682, 0, 274, 670, 0.000567, -1
494, 139, 242, 616, 0.000566, -1
64, 220, 230, 526, 0.000491, -1
373, 107, 405, 614, 0.000472, -1
99, 220, 264, 531, 0.000458, -1
387, 122, 278, 582, 0.000454, -1
17, 124, 194, 592, 0.000400, -1
584, 66, 276, 531, 0.000353, -1
540, 142, 266, 623, 0.000350, -1
613, 67, 265, 483, 0.000346, -1
682, 184, 145, 171, 0.000333, -1
684, 47, 284, 655, 0.000329, -1
136, 108, 329, 567, 0.000328, -1
645, 156, 146, 167, 0.000314, -1
148, 205, 410, 533, 0.000310, -1
910, 173, 113, 594, 0.000293, -1
749, 104, 242, 622, 0.000242, -1
235, 44, 283, 580, 0.000236, -1
960, 33, 63, 734, 0.000235, -1
757, 0, 251, 726, 0.000220, -1
589, 28, 345, 531, 0.000215, -1
211, 74, 224, 627, 0.000209, -1
162, 70, 233, 637, 0.000208, -1
615, 11, 346, 612, 0.000206, -1
340, 110, 333, 536, 0.000204, -1
914, 0, 109, 762, 0.000193, -1
78, 72, 252, 656, 0.000181, -1
25, 206, 316, 530, 0.000173, -1
596, 142, 253, 618, 0.000169, -1
677, 185, 127, 134, 0.000161, -1
136, 252, 269, 493, 0.000159, -1
789, 3, 228, 741, 0.000154, -1
877, 105, 146, 649, 0.000152, -1
663, 178, 327, 555, 0.000148, -1
65, 82, 335, 619, 0.000133, -1
684, 196, 143, 190, 0.000133, -1
827, 108, 196, 650, 0.000132, -1
660, 165, 140, 153, 0.000123, -1
846, 250, 177, 517, 0.000120, -1
849, 0, 174, 743, 0.000115, -1
6, 371, 460, 368, 0.000105, -1
667, 284, 133, 238, 0.000099, -1
786, 244, 237, 516, 0.000091, -1
809, 0, 199, 660, 0.000090, -1
170, 264, 483, 464, 0.000084, -1
330, 276, 251, 443, 0.000075, -1
212, 265, 285, 480, 0.000075, -1
9, 200, 230, 541, 0.000072, -1
472, 0, 133, 58, 0.000067, -1
592, 39, 264, 360, 0.000065, -1
295, 212, 428, 506, 0.000055, -1
936, 0, 87, 767, 0.000055, -1
355, 78, 290, 585, 0.000051, -1
102, 57, 280, 611, 0.000049, -1
300, 172, 112, 112, 0.000046, -1
225, 0, 137, 59, 0.000044, -1
386, 0, 183, 67, 0.000043, -1
494, 0, 130, 56, 0.000043, -1
205, 0, 138, 60, 0.000043, -1
309, 0, 132, 56, 0.000042, -1
782, 0, 235, 449, 0.000041, -1
184, 0, 138, 61, 0.000041, -1
522, 62, 304, 574, 0.000039, -1
10, 0, 208, 695, 0.000038, -1
117, 0, 187, 68, 0.000037, -1
164, 0, 138, 63, 0.000036, -1
0, 0, 179, 68, 0.000036, -1
544, 25, 358, 394, 0.000035, -1
33, 0, 189, 69, 0.000033, -1
143, 0, 138, 63, 0.000032, -1
75, 0, 188, 69, 0.000032, -1
641, 0, 125, 53, 0.000032, -1
331, 0, 130, 55, 0.000032, -1
