0, 82, 233, 636, 0.005847, -1
298, 597, 418, 389, 0.003102, -1
311, 0, 371, 725, 0.001894, -1
173, 0, 512, 692, 0.001293, -1
0, 0, 207, 727, 0.001287, -1
307, 491, 271, 497, 0.001232, -1
315, 437, 388, 548, 0.001210, -1
469, 149, 229, 865, 0.001191, -1
456, 1, 253, 931, 0.001087, -1
0, 53, 202, 970, 0.001054, -1
20, 437, 293, 574, 0.000959, -1
44, 497, 312, 505, 0.000885, -1
433, 53, 249, 659, 0.000869, -1
219, 0, 338, 579, 0.000855, -1
18, 564, 336, 432, 0.000756, -1
309, 658, 249, 333, 0.000748, -1
326, 313, 340, 681, 0.000748, -1
356, 655, 260, 337, 0.000744, -1
47, 1, 542, 564, 0.000696, -1
489, 0, 183, 896, 0.000690, -1
0, 312, 287, 696, 0.000647, -1
437, 2, 210, 813, 0.000608, -1
467, 0, 285, 789, 0.000599, -1
409, 251, 321, 744, 0.000570, -1
400, 494, 329, 494, 0.000561, -1
159, 0, 507, 588, 0.000532, -1
265, 511, 375, 474, 0.000519, -1
72, 520, 392, 460, 0.000467, -1
244, 0, 300, 740, 0.000461, -1
248, 599, 419, 397, 0.000455, -1
360, 391, 245, 609, 0.000448, -1
308, 0, 324, 723, 0.000448, -1
366, 463, 304, 531, 0.000448, -1
209, 0, 334, 678, 0.000446, -1
85, 0, 559, 654, 0.000444, -1
286, 232, 438, 756, 0.000443, -1
0, 76, 186, 734, 0.000426, -1
340, 17, 319, 721, 0.000392, -1
0, 329, 231, 694, 0.000390, -1
479, 301, 264, 716, 0.000381, -1
389, 49, 308, 709, 0.000380, -1
446, 237, 225, 778, 0.000357, -1
0, 578, 364, 421, 0.000350, -1
347, 0, 250, 813, 0.000341, -1
0, 70, 161, 686, 0.000332, -1
491, 0, 218, 741, 0.000323, -1
402, 112, 278, 877, 0.000294, -1
0, 538, 60, 128, 0.000290, -1
316, 759, 151, 126, 0.000285, -1
27, 604, 438, 390, 0.000278, -1
8, 353, 242, 664, 0.000278, -1
0, 347, 360, 647, 0.000276, -1
0, 562, 60, 125, 0.000275, -1
27, 558, 528, 432, 0.000271, -1
373, 186, 264, 814, 0.000260, -1
263, 0, 311, 691, 0.000260, -1
0, 461, 369, 533, 0.000259, -1
0, 468, 99, 123, 0.000258, -1
291, 344, 323, 642, 0.000246, -1
203, 576, 339, 423, 0.000236, -1
0, 0, 621, 681, 0.000232, -1
150, 2, 346, 572, 0.000231, -1
0, 0, 688, 688, 0.000222, -1
87, 0, 635, 619, 0.000216, -1
63, 15, 577, 698, 0.000215, -1
0, 452, 294, 539, 0.000209, -1
429, 0, 284, 966, 0.000203, -1
278, 436, 258, 539, 0.000197, -1
15, 609, 261, 396, 0.000195, -1
18, 0, 674, 538, 0.000186, -1
0, 0, 269, 964, 0.000185, -1
0, 0, 297, 740, 0.000181, -1
0, 582, 60, 125, 0.000177, -1
0, 0, 354, 724, 0.000167, -1
0, 0, 496, 699, 0.000167, -1
258, 647, 247, 347, 0.000165, -1
143, 0, 393, 657, 0.000163, -1
623, 534, 131, 477, 0.000162, -1
380, 0, 274, 694, 0.000158, -1
292, 0, 287, 742, 0.000157, -1
439, 132, 291, 891, 0.000153, -1
429, 88, 205, 868, 0.000152, -1
683, 351, 71, 672, 0.000149, -1
0, 602, 61, 128, 0.000139, -1
0, 482, 65, 125, 0.000137, -1
0, 17, 282, 760, 0.000136, -1
0, 515, 61, 133, 0.000135, -1
222, 0, 271, 806, 0.000132, -1
588, 0, 166, 685, 0.000128, -1
0, 624, 62, 126, 0.000127, -1
49, 625, 287, 373, 0.000126, -1
309, 0, 403, 538, 0.000126, -1
0, 0, 263, 734, 0.000125, -1
467, 587, 287, 416, 0.000122, -1
679, 0, 75, 924, 0.000120, -1
82, 0, 530, 755, 0.000115, -1
657, 426, 97, 593, 0.000105, -1
541, 576, 211, 415, 0.000102, -1
0, 0, 451, 619, 0.000100, -1
635, 0, 119, 779, 0.000096, -1
159, 588, 430, 407, 0.000095, -1
462, 0, 220, 710, 0.000094, -1
0, 463, 68, 124, 0.000093, -1
0, 497, 63, 131, 0.000093, -1
200, 436, 440, 552, 0.000091, -1
0, 0, 383, 718, 0.000087, -1
0, 0, 579, 560, 0.000084, -1
263, 0, 404, 630, 0.000081, -1
299, 0, 301, 624, 0.000080, -1
165, 511, 246, 487, 0.000078, -1
0, 0, 533, 643, 0.000077, -1
158, 319, 244, 675, 0.000077, -1
0, 0, 624, 604, 0.000073, -1
662, 147, 92, 876, 0.000072, -1
164, 0, 384, 490, 0.000070, -1
122, 261, 585, 719, 0.000070, -1
473, 0, 281, 535, 0.000068, -1
222, 479, 211, 500, 0.000067, -1
410, 598, 264, 391, 0.000063, -1
217, 0, 367, 449, 0.000062, -1
133, 207, 318, 772, 0.000060, -1
263, 127, 408, 854, 0.000060, -1
132, 609, 268, 389, 0.000059, -1
332, 0, 202, 884, 0.000058, -1
0, 0, 301, 744, 0.000057, -1
452, 679, 276, 317, 0.000057, -1
