541, 252, 185, 374, 0.405841, -1
512, 285, 178, 324, 0.297290, -1
566, 266, 159, 357, 0.262678, -1
224, 276, 280, 308, 0.253146, -1
679, 261, 210, 359, 0.212798, -1
480, 268, 254, 343, 0.200248, -1
180, 282, 297, 322, 0.184851, -1
647, 235, 306, 401, 0.165934, -1
525, 257, 335, 377, 0.148443, -1
157, 274, 208, 289, 0.141568, -1
161, 260, 164, 347, 0.138201, -1
700, 236, 289, 410, 0.133932, -1
751, 206, 206, 450, 0.132138, -1
534, 271, 259, 351, 0.131618, -1
404, 271, 263, 341, 0.110557, -1
273, 274, 285, 318, 0.102886, -1
330, 261, 217, 361, 0.101355, -1
677, 206, 277, 423, 0.087159, -1
501, 235, 194, 372, 0.072148, -1
325, 273, 145, 312, 0.069581, -1
694, 197, 183, 440, 0.064733, -1
208, 297, 201, 291, 0.061251, -1
478, 256, 189, 364, 0.058789, -1
636, 221, 222, 419, 0.058488, -1
675, 223, 171, 403, 0.042249, -1
319, 126, 233, 442, 0.038258, -1
262, 227, 221, 347, 0.034329, -1
339, 95, 214, 519, 0.034213, -1
707, 237, 166, 389, 0.032904, -1
709, 231, 212, 397, 0.032072, -1
434, 213, 364, 437, 0.029704, -1
382, 175, 371, 472, 0.028851, -1
186, 276, 188, 304, 0.028586, -1
537, 254, 176, 347, 0.028382, -1
101, 243, 443, 353, 0.027964, -1
321, 200, 225, 399, 0.026567, -1
646, 213, 249, 431, 0.026138, -1
647, 202, 260, 421, 0.026101, -1
467, 174, 203, 443, 0.025643, -1
279, 256, 259, 329, 0.025114, -1
517, 193, 197, 411, 0.023845, -1
561, 258, 142, 349, 0.023325, -1
510, 227, 370, 391, 0.022433, -1
409, 162, 298, 453, 0.022386, -1
157, 229, 206, 366, 0.021235, -1
421, 219, 333, 375, 0.020074, -1
263, 217, 285, 373, 0.015489, -1
131, 238, 180, 355, 0.013627, -1
481, 188, 271, 426, 0.013234, -1
338, 203, 308, 389, 0.012773, -1
683, 117, 222, 486, 0.011883, -1
276, 97, 323, 496, 0.011857, -1
229, 297, 119, 188, 0.011362, -1
420, 257, 284, 337, 0.010455, -1
466, 237, 253, 355, 0.009518, -1
103, 290, 315, 301, 0.008589, -1
101, 279, 229, 327, 0.007497, -1
185, 165, 320, 430, 0.007062, -1
593, 229, 206, 376, 0.006936, -1
285, 188, 400, 399, 0.006907, -1
65, 267, 266, 305, 0.005133, -1
396, 176, 250, 433, 0.003519, -1
210, 237, 346, 391, 0.003264, -1
213, 216, 245, 377, 0.003017, -1
109, 217, 343, 361, 0.002857, -1
552, 217, 286, 393, 0.002812, -1
250, 101, 293, 479, 0.002723, -1
591, 224, 333, 412, 0.001977, -1
666, 251, 320, 399, 0.001940, -1
775, 259, 237, 406, 0.001860, -1
334, 111, 333, 486, 0.001684, -1
695, 253, 232, 397, 0.001586, -1
175, 122, 209, 454, 0.001195, -1
309, 208, 355, 428, 0.001103, -1
334, 194, 218, 436, 0.000988, -1
421, 44, 199, 580, 0.000945, -1
84, 158, 399, 403, 0.000872, -1
397, 113, 272, 498, 0.000690, -1
821, 187, 202, 477, 0.000651, -1
677, 28, 268, 617, 0.000597, -1
145, 114, 293, 479, 0.000591, -1
156, 245, 264, 337, 0.000504, -1
766, 117, 257, 548, 0.000500, -1
374, 208, 218, 427, 0.000476, -1
105, 287, 205, 338, 0.000440, -1
495, 113, 301, 455, 0.000431, -1
713, 0, 278, 630, 0.000389, -1
305, 237, 209, 384, 0.000349, -1
367, 335, 92, 107, 0.000345, -1
45, 139, 285, 443, 0.000319, -1
729, 287, 110, 159, 0.000315, -1
73, 136, 284, 441, 0.000287, -1
656, 0, 332, 354, 0.000262, -1
697, 0, 249, 308, 0.000227, -1
368, 339, 95, 109, 0.000222, -1
702, 0, 192, 649, 0.000217, -1
34, 256, 319, 354, 0.000213, -1
98, 98, 237, 481, 0.000209, -1
595, 108, 285, 509, 0.000208, -1
367, 0, 210, 660, 0.000179, -1
625, 253, 221, 400, 0.000174, -1
468, 62, 227, 563, 0.000145, -1
401, 69, 320, 553, 0.000140, -1
722, 6, 220, 624, 0.000132, -1
653, 0, 250, 323, 0.000132, -1
960, 99, 63, 583, 0.000118, -1
