477, 342, 437, 383, 0.671427, -1
458, 313, 471, 400, 0.509035, -1
465, 348, 491, 370, 0.500641, -1
526, 299, 379, 416, 0.287188, -1
552, 321, 389, 387, 0.177561, -1
484, 258, 360, 450, 0.154960, -1
448, 299, 399, 439, 0.146941, -1
388, 266, 497, 451, 0.145527, -1
496, 333, 451, 365, 0.134146, -1
480, 276, 317, 469, 0.126130, -1
437, 257, 332, 464, 0.113652, -1
449, 254, 290, 494, 0.103283, -1
497, 353, 436, 348, 0.082890, -1
414, 305, 495, 434, 0.055111, -1
445, 319, 476, 421, 0.049078, -1
497, 267, 449, 417, 0.043732, -1
479, 169, 326, 532, 0.022006, -1
368, 259, 386, 481, 0.021868, -1
476, 309, 281, 435, 0.021246, -1
418, 277, 243, 470, 0.018835, -1
412, 478, 189, 162, 0.018122, -1
558, 373, 390, 312, 0.018104, -1
438, 459, 114, 150, 0.015909, -1
568, 273, 429, 413, 0.012435, -1
333, 313, 488, 429, 0.010686, -1
391, 227, 407, 494, 0.008865, -1
576, 225, 332, 445, 0.008758, -1
471, 479, 102, 113, 0.007694, -1
433, 139, 431, 549, 0.007080, -1
451, 497, 140, 124, 0.006325, -1
686, 476, 215, 138, 0.005499, -1
414, 296, 235, 457, 0.004711, -1
731, 524, 112, 89, 0.004449, -1
371, 269, 230, 470, 0.004074, -1
390, 144, 434, 535, 0.003651, -1
466, 474, 99, 84, 0.003333, -1
692, 455, 196, 158, 0.003202, -1
496, 337, 281, 391, 0.002912, -1
641, 306, 318, 380, 0.002211, -1
718, 493, 139, 115, 0.001398, -1
642, 369, 284, 313, 0.001328, -1
282, 210, 408, 497, 0.001285, -1
726, 501, 143, 105, 0.001129, -1
305, 279, 302, 459, 0.000917, -1
489, 481, 105, 128, 0.000752, -1
484, 56, 468, 552, 0.000698, -1
361, 374, 450, 354, 0.000562, -1
336, 95, 414, 619, 0.000549, -1
0, 136, 347, 501, 0.000466, -1
501, 494, 120, 126, 0.000338, -1
361, 151, 313, 568, 0.000296, -1
133, 191, 485, 492, 0.000293, -1
2, 167, 494, 518, 0.000275, -1
325, 72, 256, 646, 0.000195, -1
740, 485, 149, 126, 0.000178, -1
748, 504, 134, 107, 0.000144, -1
494, 668, 198, 99, 0.000129, -1
205, 238, 137, 136, 0.000119, -1
944, 0, 79, 751, 0.000105, -1
26, 0, 300, 622, 0.000100, -1
964, 96, 59, 667, 0.000098, -1
97, 242, 417, 456, 0.000090, -1
0, 188, 411, 478, 0.000081, -1
181, 278, 383, 428, 0.000079, -1
257, 297, 364, 421, 0.000079, -1
0, 596, 62, 102, 0.000065, -1
0, 0, 65, 46, 0.000064, -1
0, 0, 582, 232, 0.000063, -1
0, 0, 90, 60, 0.000063, -1
445, 72, 317, 660, 0.000061, -1
540, 504, 120, 109, 0.000060, -1
280, 126, 266, 580, 0.000048, -1
0, 497, 63, 109, 0.000048, -1
597, 658, 126, 102, 0.000042, -1
133, 90, 271, 571, 0.000042, -1
0, 0, 380, 605, 0.000041, -1
0, 475, 65, 118, 0.000039, -1
572, 651, 132, 111, 0.000039, -1
77, 128, 512, 502, 0.000039, -1
0, 433, 63, 120, 0.000038, -1
980, 173, 43, 594, 0.000035, -1
972, 0, 51, 767, 0.000035, -1
828, 671, 194, 96, 0.000035, -1
0, 453, 64, 122, 0.000034, -1
548, 641, 138, 122, 0.000034, -1
563, 510, 113, 96, 0.000033, -1
0, 398, 63, 110, 0.000029, -1
703, 0, 275, 577, 0.000029, -1
84, 0, 414, 257, 0.000027, -1
