333, 603, 130, 92, 0.002066, -1
352, 604, 130, 91, 0.001626, -1
373, 606, 128, 89, 0.000820, -1
261, 345, 416, 367, 0.000290, -1
294, 168, 226, 461, 0.000242, -1
85, 0, 238, 629, 0.000174, -1
960, 0, 63, 767, 0.000168, -1
0, 145, 332, 490, 0.000163, -1
280, 211, 368, 459, 0.000150, -1
417, 213, 496, 452, 0.000136, -1
352, 227, 370, 443, 0.000132, -1
447, 185, 233, 481, 0.000130, -1
445, 351, 286, 371, 0.000120, -1
216, 0, 334, 523, 0.000117, -1
470, 223, 416, 457, 0.000114, -1
0, 582, 66, 128, 0.000114, -1
254, 0, 300, 567, 0.000111, -1
405, 365, 460, 353, 0.000110, -1
417, 234, 403, 448, 0.000110, -1
0, 561, 65, 117, 0.000104, -1
206, 182, 474, 457, 0.000096, -1
754, 337, 262, 391, 0.000093, -1
582, 280, 289, 429, 0.000092, -1
317, 345, 433, 371, 0.000091, -1
578, 412, 433, 320, 0.000091, -1
720, 248, 270, 455, 0.000089, -1
536, 261, 294, 442, 0.000088, -1
497, 209, 297, 465, 0.000082, -1
818, 389, 203, 351, 0.000071, -1
438, 106, 269, 508, 0.000070, -1
980, 0, 43, 767, 0.000070, -1
7, 234, 359, 413, 0.000069, -1
214, 270, 255, 408, 0.000066, -1
89, 138, 262, 495, 0.000065, -1
248, 75, 234, 525, 0.000064, -1
173, 387, 495, 314, 0.000061, -1
0, 0, 66, 57, 0.000061, -1
109, 357, 421, 339, 0.000060, -1
6, 354, 442, 338, 0.000059, -1
0, 577, 67, 123, 0.000058, -1
313, 134, 241, 481, 0.000058, -1
338, 193, 281, 464, 0.000053, -1
601, 298, 399, 414, 0.000052, -1
0, 0, 64, 42, 0.000052, -1
360, 334, 267, 367, 0.000049, -1
639, 158, 296, 516, 0.000047, -1
81, 312, 308, 366, 0.000046, -1
273, 25, 400, 585, 0.000045, -1
297, 21, 230, 588, 0.000045, -1
666, 363, 341, 370, 0.000044, -1
0, 538, 65, 123, 0.000042, -1
0, 232, 301, 421, 0.000039, -1
434, 19, 480, 554, 0.000038, -1
0, 0, 90, 60, 0.000038, -1
261, 224, 244, 433, 0.000037, -1
966, 0, 57, 763, 0.000036, -1
0, 337, 364, 355, 0.000035, -1
16, 30, 290, 607, 0.000032, -1
325, 0, 283, 562, 0.000031, -1
404, 163, 361, 482, 0.000030, -1
318, 379, 532, 338, 0.000030, -1
574, 374, 292, 356, 0.000029, -1
306, 342, 270, 353, 0.000028, -1
355, 0, 369, 586, 0.000027, -1
502, 0, 230, 589, 0.000027, -1
947, 0, 76, 533, 0.000027, -1
540, 244, 398, 448, 0.000026, -1
471, 37, 298, 589, 0.000025, -1
412, 345, 269, 364, 0.000025, -1
367, 0, 616, 265, 0.000024, -1
192, 0, 571, 544, 0.000024, -1
601, 0, 255, 581, 0.000024, -1
167, 146, 367, 471, 0.000022, -1
0, 202, 490, 441, 0.000022, -1
239, 532, 105, 98, 0.000022, -1
423, 0, 180, 589, 0.000021, -1
171, 127, 268, 501, 0.000021, -1
654, 392, 302, 339, 0.000021, -1
212, 235, 356, 426, 0.000020, -1
498, 0, 525, 256, 0.000019, -1
303, 29, 462, 544, 0.000019, -1
257, 0, 358, 599, 0.000018, -1
126, 0, 234, 569, 0.000018, -1
241, 365, 264, 324, 0.000017, -1
52, 137, 389, 495, 0.000017, -1
0, 544, 110, 109, 0.000017, -1
3, 35, 408, 576, 0.000016, -1
481, 347, 461, 359, 0.000016, -1
537, 635, 278, 132, 0.000016, -1
317, 596, 123, 114, 0.000016, -1
228, 75, 349, 515, 0.000016, -1
523, 0, 272, 535, 0.000015, -1
432, 88, 422, 554, 0.000015, -1
504, 341, 299, 383, 0.000014, -1
656, 630, 139, 137, 0.000013, -1
678, 634, 134, 133, 0.000013, -1
585, 0, 379, 626, 0.000013, -1
256, 364, 81, 60, 0.000013, -1
299, 598, 120, 107, 0.000012, -1
858, 492, 125, 134, 0.000011, -1
837, 490, 130, 130, 0.000011, -1
53, 229, 521, 430, 0.000011, -1
213, 0, 304, 570, 0.000011, -1
657, 145, 221, 530, 0.000011, -1
239, 0, 662, 255, 0.000010, -1
633, 626, 145, 141, 0.000010, -1
28, 0, 372, 569, 0.000010, -1
59, 641, 284, 126, 0.000010, -1
506, 79, 409, 589, 0.000009, -1
279, 602, 117, 100, 0.000009, -1
103, 252, 367, 413, 0.000009, -1
0, 503, 64, 140, 0.000009, -1
859, 619, 137, 148, 0.000008, -1
611, 625, 147, 142, 0.000008, -1
183, 637, 135, 129, 0.000008, -1
635, 659, 183, 108, 0.000008, -1
482, 0, 402, 597, 0.000008, -1
276, 0, 431, 587, 0.000008, -1
258, 534, 107, 100, 0.000008, -1
433, 664, 171, 103, 0.000008, -1
150, 393, 248, 288, 0.000008, -1
834, 653, 181, 114, 0.000007, -1
23, 638, 281, 129, 0.000007, -1
572, 77, 297, 590, 0.000007, -1
161, 632, 140, 134, 0.000007, -1
447, 0, 253, 587, 0.000007, -1
401, 9, 254, 611, 0.000007, -1
138, 0, 355, 562, 0.000007, -1
100, 366, 249, 318, 0.000007, -1
592, 627, 145, 140, 0.000007, -1
204, 640, 132, 123, 0.000007, -1
573, 630, 142, 137, 0.000006, -1
363, 0, 294, 570, 0.000006, -1
799, 655, 182, 112, 0.000006, -1
617, 0, 406, 248, 0.000006, -1
117, 664, 189, 103, 0.000006, -1
0, 0, 537, 229, 0.000006, -1
921, 0, 102, 758, 0.000006, -1
763, 631, 132, 133, 0.000006, -1
79, 658, 189, 109, 0.000006, -1
139, 628, 145, 138, 0.000006, -1
610, 31, 303, 650, 0.000006, -1
185, 0, 135, 30, 0.000006, -1
164, 0, 136, 30, 0.000005, -1
122, 0, 136, 28, 0.000005, -1
0, 267, 59, 124, 0.000005, -1
0, 623, 71, 144, 0.000005, -1
594, 655, 184, 112, 0.000005, -1
142, 0, 136, 29, 0.000005, -1
78, 0, 287, 506, 0.000005, -1
227, 643, 131, 119, 0.000005, -1
902, 0, 121, 69, 0.000005, -1
799, 621, 139, 146, 0.000005, -1
781, 625, 136, 142, 0.000005, -1
0, 481, 62, 137, 0.000005, -1
293, 643, 128, 114, 0.000005, -1
818, 616, 141, 151, 0.000005, -1
257, 0, 210, 614, 0.000005, -1
272, 645, 128, 114, 0.000004, -1
159, 670, 182, 97, 0.000004, -1
249, 645, 130, 116, 0.000004, -1
675, 60, 317, 625, 0.000004, -1
220, 512, 101, 98, 0.000004, -1
37, 537, 102, 99, 0.000004, -1
41, 655, 187, 112, 0.000004, -1
38, 0, 402, 434, 0.000004, -1
0, 635, 263, 132, 0.000004, -1
118, 626, 148, 141, 0.000004, -1
42, 625, 138, 142, 0.000004, -1
22, 628, 135, 139, 0.000004, -1
922, 0, 101, 38, 0.000004, -1
359, 0, 233, 609, 0.000004, -1
837, 617, 142, 150, 0.000004, -1
259, 0, 267, 558, 0.000004, -1
0, 630, 119, 137, 0.000004, -1
62, 623, 141, 144, 0.000004, -1
69, 0, 642, 254, 0.000004, -1
43, 338, 257, 353, 0.000003, -1
17, 541, 104, 97, 0.000003, -1
476, 0, 321, 586, 0.000003, -1
187, 0, 283, 557, 0.000003, -1
525, 0, 300, 615, 0.000003, -1
0, 0, 290, 573, 0.000003, -1
55, 0, 582, 442, 0.000003, -1
21, 0, 261, 571, 0.000003, -1
0, 631, 138, 136, 0.000003, -1
0, 0, 244, 410, 0.000003, -1
363, 0, 459, 573, 0.000003, -1
80, 621, 146, 146, 0.000003, -1
98, 622, 148, 145, 0.000003, -1
160, 0, 165, 621, 0.000003, -1
552, 658, 183, 109, 0.000003, -1
552, 0, 454, 464, 0.000003, -1
232, 0, 473, 542, 0.000003, -1
396, 600, 121, 111, 0.000003, -1
909, 0, 114, 461, 0.000003, -1
924, 0, 99, 628, 0.000003, -1
53, 537, 104, 93, 0.000003, -1
560, 0, 213, 625, 0.000003, -1
0, 0, 132, 79, 0.000003, -1
767, 622, 256, 145, 0.000003, -1
152, 0, 259, 562, 0.000002, -1
0, 638, 176, 129, 0.000002, -1
70, 0, 484, 550, 0.000002, -1
0, 0, 234, 627, 0.000002, -1
1, 657, 179, 110, 0.000002, -1
0, 0, 338, 581, 0.000002, -1
0, 391, 342, 324, 0.000002, -1
502, 0, 447, 575, 0.000002, -1
74, 0, 301, 571, 0.000002, -1
0, 0, 327, 515, 0.000002, -1
565, 0, 361, 637, 0.000002, -1
157, 0, 411, 449, 0.000002, -1
0, 0, 280, 216, 0.000002, -1
0, 322, 258, 385, 0.000002, -1
313, 0, 468, 525, 0.000002, -1
548, 0, 296, 509, 0.000002, -1
629, 0, 352, 313, 0.000002, -1
753, 0, 270, 256, 0.000002, -1
874, 624, 149, 143, 0.000002, -1
195, 0, 154, 636, 0.000001, -1
58, 0, 323, 402, 0.000001, -1
873, 0, 146, 35, 0.000001, -1
839, 0, 184, 87, 0.000001, -1
103, 0, 183, 598, 0.000001, -1
0, 209, 220, 474, 0.000001, -1
466, 0, 287, 508, 0.000001, -1
0, 655, 95, 112, 0.000001, -1
745, 0, 271, 683, 0.000001, -1
150, 0, 460, 596, 0.000001, -1
998, 0, 25, 767, 0.000001, -1
990, 0, 33, 767, 0.000001, -1
476, 0, 342, 312, 0.000001, -1
0, 0, 225, 529, 0.000001, -1
797, 43, 217, 676, 0.000001, -1
235, 0, 166, 630, 0.000001, -1
293, 0, 360, 456, 0.000001, -1
0, 0, 195, 587, 0.000001, -1
0, 659, 139, 108, 0.000001, -1
909, 0, 114, 729, 0.000001, -1
230, 0, 394, 444, 0.000001, -1
0, 0, 137, 516, 0.000001, -1
446, 0, 462, 524, 0.000001, -1
571, 0, 240, 648, 0.000001, -1
0, 178, 126, 506, 0.000001, -1
527, 0, 337, 596, 0.000001, -1
596, 0, 319, 572, 0.000001, -1
0, 0, 476, 590, 0.000001, -1
416, 0, 339, 317, 0.000001, -1
0, 0, 611, 257, 0.000001, -1
345, 0, 631, 470, 0.000001, -1
573, 0, 344, 310, 0.000001, -1
0, 0, 194, 474, 0.000001, -1
146, 0, 478, 553, 0.000001, -1
0, 604, 91, 145, 0.000001, -1
