16, 109, 299, 643, 0.898431, -1
551, 284, 393, 464, 0.796414, -1
30, 7, 274, 743, 0.747079, -1
13, 117, 377, 625, 0.739957, -1
22, 4, 302, 763, 0.657135, -1
540, 265, 391, 464, 0.655423, -1
8, 94, 318, 673, 0.644681, -1
382, 333, 604, 411, 0.630212, -1
278, 166, 456, 598, 0.595760, -1
0, 38, 388, 682, 0.539997, -1
13, 41, 306, 660, 0.533876, -1
438, 392, 531, 356, 0.441106, -1
564, 305, 377, 441, 0.434023, -1
12, 28, 324, 739, 0.414284, -1
590, 260, 328, 435, 0.382558, -1
340, 247, 631, 452, 0.360418, -1
39, 27, 304, 706, 0.293616, -1
407, 229, 509, 538, 0.258467, -1
32, 33, 319, 689, 0.257244, -1
482, 281, 483, 486, 0.235585, -1
593, 238, 323, 529, 0.234176, -1
179, 192, 620, 575, 0.234168, -1
348, 117, 347, 650, 0.226760, -1
647, 393, 352, 355, 0.214820, -1
34, 7, 275, 704, 0.190155, -1
5, 70, 608, 684, 0.184240, -1
27, 139, 337, 611, 0.178721, -1
0, 158, 382, 603, 0.163180, -1
183, 151, 598, 616, 0.160387, -1
200, 100, 484, 650, 0.160040, -1
220, 97, 495, 670, 0.157054, -1
61, 177, 866, 590, 0.139072, -1
252, 113, 478, 654, 0.133250, -1
311, 190, 463, 577, 0.119999, -1
311, 319, 466, 448, 0.110764, -1
0, 207, 780, 558, 0.108298, -1
143, 279, 808, 488, 0.102689, -1
88, 246, 819, 521, 0.099357, -1
192, 131, 615, 565, 0.090037, -1
569, 248, 286, 498, 0.089874, -1
260, 131, 481, 636, 0.086642, -1
365, 306, 371, 461, 0.082019, -1
599, 231, 370, 484, 0.068480, -1
6, 0, 266, 732, 0.067860, -1
319, 221, 430, 546, 0.058554, -1
57, 123, 633, 641, 0.057766, -1
323, 141, 393, 626, 0.053832, -1
8, 134, 277, 631, 0.051719, -1
200, 86, 440, 681, 0.047588, -1
103, 64, 368, 676, 0.041820, -1
297, 252, 620, 515, 0.037493, -1
386, 226, 337, 501, 0.035595, -1
251, 239, 488, 528, 0.033424, -1
0, 269, 310, 498, 0.031145, -1
130, 92, 615, 623, 0.027982, -1
304, 75, 368, 692, 0.027914, -1
330, 130, 368, 637, 0.025357, -1
132, 161, 824, 606, 0.025260, -1
84, 291, 727, 476, 0.024848, -1
23, 75, 297, 671, 0.023372, -1
353, 370, 412, 397, 0.021232, -1
20, 4, 293, 693, 0.020495, -1
187, 317, 634, 450, 0.020378, -1
223, 93, 484, 571, 0.020291, -1
585, 362, 335, 399, 0.019219, -1
