635, 0, 349, 314, 0.046534, -1
214, 104, 447, 604, 0.027633, -1
240, 128, 504, 594, 0.026660, -1
319, 112, 282, 629, 0.020747, -1
190, 143, 417, 579, 0.016327, -1
299, 56, 336, 659, 0.013087, -1
342, 149, 308, 581, 0.011452, -1
211, 52, 519, 632, 0.010488, -1
396, 191, 388, 509, 0.007880, -1
687, 0, 263, 477, 0.007695, -1
644, 0, 342, 383, 0.006876, -1
257, 182, 399, 554, 0.005592, -1
405, 0, 245, 691, 0.005465, -1
163, 197, 570, 529, 0.004495, -1
328, 172, 400, 553, 0.004492, -1
518, 36, 398, 662, 0.003790, -1
666, 0, 294, 356, 0.003649, -1
295, 181, 587, 520, 0.003069, -1
280, 228, 474, 513, 0.003041, -1
699, 0, 250, 708, 0.003014, -1
361, 74, 314, 620, 0.002955, -1
271, 0, 421, 681, 0.002931, -1
642, 0, 326, 668, 0.002790, -1
195, 0, 443, 687, 0.002712, -1
299, 156, 469, 545, 0.002677, -1
511, 146, 286, 548, 0.002425, -1
216, 93, 388, 601, 0.002348, -1
456, 92, 273, 590, 0.002259, -1
631, 0, 304, 701, 0.002258, -1
634, 0, 333, 530, 0.002147, -1
436, 189, 527, 523, 0.002067, -1
543, 57, 219, 631, 0.002018, -1
681, 0, 320, 365, 0.001885, -1
438, 11, 251, 682, 0.001792, -1
244, 115, 273, 594, 0.001769, -1
144, 106, 398, 574, 0.001698, -1
345, 270, 485, 455, 0.001385, -1
211, 43, 352, 637, 0.001308, -1
259, 69, 555, 616, 0.001271, -1
433, 256, 480, 465, 0.001269, -1
460, 242, 398, 467, 0.001261, -1
550, 142, 315, 561, 0.001212, -1
311, 8, 338, 691, 0.001193, -1
198, 231, 358, 500, 0.001172, -1
548, 0, 387, 668, 0.001101, -1
677, 0, 270, 650, 0.001095, -1
532, 1, 173, 684, 0.000997, -1
402, 89, 429, 592, 0.000968, -1
226, 62, 270, 608, 0.000954, -1
257, 0, 403, 643, 0.000905, -1
620, 113, 224, 587, 0.000766, -1
271, 226, 316, 512, 0.000678, -1
574, 0, 317, 687, 0.000670, -1
189, 0, 436, 597, 0.000664, -1
363, 0, 385, 677, 0.000663, -1
449, 0, 313, 656, 0.000631, -1
0, 345, 60, 155, 0.000583, -1
639, 0, 263, 636, 0.000553, -1
117, 193, 391, 526, 0.000543, -1
522, 0, 268, 668, 0.000513, -1
609, 0, 356, 408, 0.000502, -1
354, 0, 274, 524, 0.000482, -1
145, 252, 472, 484, 0.000431, -1
62, 163, 347, 513, 0.000411, -1
549, 218, 399, 496, 0.000386, -1
415, 0, 206, 627, 0.000353, -1
191, 0, 269, 637, 0.000335, -1
90, 12, 337, 580, 0.000307, -1
526, 0, 383, 674, 0.000292, -1
559, 0, 420, 444, 0.000269, -1
647, 0, 274, 495, 0.000260, -1
596, 126, 394, 593, 0.000230, -1
51, 98, 441, 577, 0.000206, -1
156, 0, 239, 495, 0.000201, -1
332, 220, 290, 522, 0.000200, -1
380, 283, 296, 449, 0.000200, -1
681, 0, 307, 619, 0.000199, -1
538, 0, 456, 329, 0.000192, -1
732, 97, 183, 152, 0.000186, -1
559, 288, 429, 444, 0.000180, -1
766, 9, 204, 137, 0.000162, -1
477, 0, 373, 635, 0.000160, -1
144, 0, 430, 654, 0.000144, -1
41, 0, 396, 614, 0.000142, -1
980, 52, 43, 715, 0.000138, -1
175, 0, 475, 526, 0.000136, -1
299, 603, 117, 96, 0.000129, -1
163, 339, 534, 384, 0.000120, -1
335, 587, 131, 112, 0.000119, -1
523, 0, 428, 356, 0.000114, -1
316, 597, 125, 103, 0.000110, -1
93, 0, 398, 616, 0.000105, -1
690, 1, 297, 172, 0.000104, -1
37, 0, 402, 480, 0.000103, -1
115, 514, 110, 81, 0.000094, -1
212, 0, 312, 485, 0.000090, -1
118, 0, 526, 509, 0.000086, -1
5, 28, 494, 584, 0.000081, -1
448, 0, 207, 614, 0.000080, -1
545, 298, 290, 418, 0.000077, -1
286, 0, 320, 572, 0.000064, -1
285, 515, 105, 78, 0.000063, -1
509, 274, 282, 446, 0.000063, -1
292, 0, 381, 522, 0.000062, -1
562, 0, 388, 550, 0.000059, -1
82, 280, 456, 447, 0.000057, -1
913, 216, 110, 551, 0.000056, -1
82, 0, 501, 628, 0.000054, -1
284, 534, 106, 79, 0.000053, -1
81, 0, 372, 536, 0.000052, -1
978, 0, 45, 767, 0.000050, -1
0, 0, 65, 43, 0.000050, -1
273, 0, 276, 643, 0.000048, -1
0, 309, 426, 403, 0.000047, -1
961, 35, 62, 732, 0.000047, -1
162, 0, 510, 387, 0.000047, -1
546, 0, 280, 665, 0.000044, -1
912, 0, 111, 767, 0.000044, -1
197, 0, 437, 424, 0.000043, -1
577, 647, 131, 117, 0.000041, -1
384, 0, 297, 590, 0.000041, -1
595, 646, 136, 121, 0.000040, -1
0, 172, 302, 489, 0.000039, -1
223, 491, 105, 80, 0.000036, -1
303, 531, 109, 86, 0.000034, -1
0, 0, 90, 60, 0.000033, -1
557, 648, 129, 113, 0.000032, -1
727, 0, 282, 535, 0.000030, -1
621, 337, 313, 385, 0.000030, -1
302, 548, 109, 88, 0.000029, -1
146, 0, 437, 490, 0.000029, -1
125, 0, 229, 592, 0.000027, -1
111, 0, 553, 305, 0.000026, -1
416, 0, 320, 545, 0.000026, -1
614, 644, 138, 123, 0.000024, -1
321, 526, 112, 94, 0.000024, -1
620, 431, 121, 145, 0.000024, -1
458, 0, 395, 368, 0.000024, -1
609, 0, 262, 531, 0.000024, -1
318, 0, 253, 522, 0.000024, -1
430, 248, 308, 483, 0.000023, -1
965, 0, 58, 767, 0.000023, -1
245, 490, 105, 81, 0.000023, -1
318, 0, 298, 330, 0.000023, -1
105, 0, 389, 489, 0.000023, -1
223, 0, 142, 37, 0.000023, -1
18, 0, 315, 652, 0.000022, -1
537, 650, 129, 110, 0.000022, -1
728, 0, 295, 727, 0.000022, -1
136, 358, 281, 346, 0.000022, -1
668, 296, 312, 435, 0.000022, -1
0, 653, 113, 112, 0.000021, -1
0, 199, 378, 491, 0.000021, -1
200, 0, 145, 40, 0.000020, -1
617, 415, 123, 140, 0.000019, -1
330, 338, 565, 388, 0.000019, -1
169, 652, 125, 109, 0.000019, -1
295, 626, 282, 141, 0.000019, -1
0, 640, 69, 124, 0.000019, -1
225, 0, 316, 331, 0.000018, -1
180, 0, 143, 40, 0.000018, -1
515, 650, 130, 110, 0.000018, -1
61, 0, 292, 489, 0.000018, -1
763, 0, 243, 678, 0.000017, -1
161, 0, 139, 36, 0.000017, -1
517, 0, 161, 648, 0.000017, -1
191, 654, 124, 108, 0.000016, -1
0, 0, 358, 622, 0.000015, -1
635, 640, 138, 127, 0.000015, -1
934, 0, 89, 767, 0.000015, -1
24, 0, 501, 446, 0.000015, -1
96, 399, 537, 320, 0.000014, -1
302, 513, 112, 84, 0.000014, -1
556, 0, 127, 29, 0.000014, -1
52, 376, 280, 322, 0.000013, -1
534, 0, 129, 25, 0.000013, -1
712, 164, 295, 565, 0.000013, -1
212, 653, 124, 109, 0.000013, -1
556, 0, 288, 421, 0.000013, -1
492, 648, 133, 114, 0.000012, -1
814, 480, 106, 93, 0.000012, -1
175, 0, 283, 333, 0.000012, -1
643, 443, 110, 118, 0.000012, -1
232, 650, 125, 111, 0.000012, -1
268, 487, 101, 84, 0.000012, -1
809, 502, 114, 95, 0.000012, -1
319, 507, 116, 94, 0.000011, -1
0, 233, 285, 461, 0.000011, -1
141, 0, 178, 65, 0.000010, -1
180, 0, 185, 66, 0.000010, -1
655, 635, 136, 128, 0.000010, -1
251, 645, 128, 117, 0.000010, -1
