80, 63, 258, 569, 0.008599, -1
16, 0, 325, 622, 0.004521, -1
39, 114, 273, 538, 0.003754, -1
51, 0, 254, 632, 0.003717, -1
28, 127, 378, 518, 0.003067, -1
148, 29, 220, 604, 0.001928, -1
11, 117, 349, 530, 0.001405, -1
82, 1, 296, 654, 0.001266, -1
121, 150, 256, 500, 0.001201, -1
209, 107, 198, 531, 0.001030, -1
0, 0, 457, 648, 0.000834, -1
27, 0, 266, 630, 0.000688, -1
91, 234, 300, 454, 0.000597, -1
140, 62, 417, 570, 0.000515, -1
322, 138, 257, 505, 0.000499, -1
170, 122, 314, 520, 0.000448, -1
757, 15, 254, 675, 0.000425, -1
78, 0, 419, 631, 0.000366, -1
165, 169, 262, 479, 0.000353, -1
90, 198, 367, 467, 0.000300, -1
180, 216, 440, 441, 0.000282, -1
716, 0, 264, 646, 0.000262, -1
247, 137, 298, 510, 0.000235, -1
139, 191, 393, 470, 0.000228, -1
757, 292, 245, 415, 0.000224, -1
232, 173, 226, 478, 0.000223, -1
147, 0, 295, 622, 0.000214, -1
21, 0, 412, 655, 0.000159, -1
43, 27, 245, 608, 0.000144, -1
177, 0, 358, 611, 0.000142, -1
227, 69, 411, 565, 0.000140, -1
30, 0, 279, 661, 0.000139, -1
731, 124, 252, 550, 0.000119, -1
0, 126, 267, 542, 0.000113, -1
0, 581, 63, 130, 0.000112, -1
297, 0, 249, 643, 0.000110, -1
110, 299, 427, 403, 0.000097, -1
59, 0, 550, 626, 0.000078, -1
184, 270, 302, 412, 0.000075, -1
0, 37, 235, 618, 0.000071, -1
864, 318, 157, 401, 0.000068, -1
709, 139, 207, 547, 0.000068, -1
672, 0, 266, 630, 0.000068, -1
279, 299, 351, 378, 0.000067, -1
817, 207, 195, 487, 0.000064, -1
0, 115, 59, 145, 0.000063, -1
138, 0, 234, 654, 0.000058, -1
216, 0, 270, 622, 0.000056, -1
12, 251, 348, 442, 0.000055, -1
359, 51, 321, 585, 0.000055, -1
283, 209, 443, 435, 0.000053, -1
577, 0, 322, 662, 0.000053, -1
320, 77, 465, 557, 0.000053, -1
726, 0, 237, 670, 0.000052, -1
386, 133, 228, 507, 0.000052, -1
0, 568, 64, 135, 0.000052, -1
31, 295, 423, 411, 0.000051, -1
273, 0, 328, 603, 0.000051, -1
2, 0, 206, 64, 0.000048, -1
732, 0, 267, 715, 0.000044, -1
172, 0, 434, 607, 0.000044, -1
36, 0, 217, 62, 0.000041, -1
238, 310, 508, 370, 0.000040, -1
346, 0, 260, 634, 0.000037, -1
0, 547, 64, 138, 0.000036, -1
414, 0, 529, 604, 0.000034, -1
488, 0, 441, 634, 0.000033, -1
0, 0, 380, 668, 0.000031, -1
341, 233, 311, 431, 0.000027, -1
0, 169, 193, 505, 0.000027, -1
