0, 114, 338, 574, 0.069678, -1
0, 45, 291, 647, 0.046984, -1
15, 119, 464, 611, 0.043861, -1
0, 133, 327, 595, 0.037222, -1
306, 52, 172, 682, 0.033387, -1
72, 91, 305, 634, 0.033077, -1
254, 37, 392, 696, 0.022748, -1
309, 0, 263, 723, 0.021836, -1
279, 106, 305, 619, 0.020589, -1
0, 121, 501, 607, 0.018083, -1
121, 187, 284, 554, 0.010856, -1
252, 0, 400, 706, 0.010337, -1
183, 106, 376, 620, 0.009888, -1
630, 0, 323, 725, 0.007294, -1
0, 23, 372, 682, 0.006682, -1
122, 184, 370, 551, 0.006306, -1
274, 4, 418, 709, 0.006130, -1
227, 151, 379, 586, 0.005845, -1
153, 302, 517, 445, 0.005767, -1
267, 143, 404, 589, 0.005685, -1
43, 146, 582, 568, 0.005624, -1
520, 0, 450, 722, 0.004671, -1
625, 72, 333, 676, 0.004229, -1
307, 148, 316, 602, 0.004218, -1
48, 189, 524, 545, 0.003902, -1
66, 193, 284, 544, 0.003713, -1
319, 278, 260, 483, 0.003537, -1
680, 0, 321, 757, 0.003348, -1
209, 193, 510, 556, 0.003246, -1
301, 0, 339, 700, 0.003096, -1
153, 130, 300, 597, 0.002949, -1
7, 269, 448, 484, 0.002936, -1
0, 157, 380, 577, 0.002906, -1
219, 52, 588, 666, 0.002763, -1
212, 145, 490, 559, 0.002706, -1
235, 77, 289, 663, 0.002574, -1
0, 192, 329, 551, 0.002527, -1
264, 265, 536, 479, 0.002490, -1
158, 213, 365, 534, 0.002478, -1
129, 138, 495, 548, 0.002271, -1
740, 6, 267, 758, 0.002263, -1
496, 145, 484, 595, 0.002207, -1
285, 0, 390, 643, 0.002200, -1
142, 384, 487, 369, 0.002040, -1
0, 136, 251, 603, 0.001999, -1
0, 245, 290, 515, 0.001954, -1
337, 67, 261, 676, 0.001938, -1
335, 0, 343, 691, 0.001933, -1
509, 0, 439, 307, 0.001828, -1
0, 0, 422, 683, 0.001790, -1
532, 0, 395, 763, 0.001744, -1
306, 0, 233, 712, 0.001665, -1
638, 0, 243, 736, 0.001638, -1
0, 373, 261, 389, 0.001580, -1
359, 293, 276, 459, 0.001531, -1
656, 96, 262, 653, 0.001475, -1
801, 0, 222, 767, 0.001427, -1
25, 175, 398, 556, 0.001398, -1
102, 0, 245, 708, 0.001397, -1
198, 0, 368, 688, 0.001352, -1
127, 298, 436, 450, 0.001275, -1
0, 148, 262, 552, 0.001254, -1
95, 31, 434, 692, 0.001223, -1
467, 139, 431, 599, 0.001196, -1
358, 177, 285, 550, 0.001180, -1
630, 0, 299, 601, 0.001044, -1
84, 287, 286, 472, 0.000979, -1
506, 0, 445, 576, 0.000961, -1
181, 277, 261, 473, 0.000882, -1
0, 0, 235, 713, 0.000882, -1
557, 120, 372, 624, 0.000810, -1
596, 144, 279, 609, 0.000785, -1
384, 0, 537, 597, 0.000767, -1
616, 0, 296, 746, 0.000745, -1
0, 256, 354, 502, 0.000663, -1
550, 0, 355, 704, 0.000641, -1
514, 238, 436, 518, 0.000633, -1
241, 354, 501, 404, 0.000612, -1
276, 0, 338, 634, 0.000599, -1
692, 0, 254, 767, 0.000592, -1
98, 0, 329, 708, 0.000535, -1
22, 29, 638, 673, 0.000515, -1
197, 0, 523, 652, 0.000511, -1
15, 0, 262, 739, 0.000504, -1
154, 0, 318, 704, 0.000499, -1
157, 0, 441, 717, 0.000483, -1
0, 90, 200, 612, 0.000462, -1
840, 56, 183, 711, 0.000389, -1
653, 0, 229, 639, 0.000387, -1
514, 163, 358, 585, 0.000376, -1
455, 15, 471, 717, 0.000359, -1
340, 0, 333, 573, 0.000342, -1
548, 159, 273, 584, 0.000339, -1
628, 191, 382, 569, 0.000330, -1
50, 299, 296, 462, 0.000324, -1
366, 0, 269, 501, 0.000309, -1
513, 34, 348, 699, 0.000306, -1
478, 0, 492, 374, 0.000279, -1
657, 0, 322, 767, 0.000266, -1
623, 0, 324, 385, 0.000261, -1
577, 0, 388, 351, 0.000251, -1
67, 523, 293, 181, 0.000249, -1
306, 168, 582, 569, 0.000230, -1
422, 0, 559, 287, 0.000226, -1
913, 83, 110, 684, 0.000226, -1
0, 18, 253, 647, 0.000225, -1
0, 302, 174, 454, 0.000217, -1
0, 0, 245, 300, 0.000215, -1
469, 0, 463, 482, 0.000212, -1
293, 0, 253, 634, 0.000212, -1
287, 0, 273, 742, 0.000210, -1
579, 0, 373, 473, 0.000209, -1
861, 215, 162, 552, 0.000204, -1
315, 0, 476, 672, 0.000202, -1
242, 0, 447, 537, 0.000199, -1
745, 0, 278, 767, 0.000198, -1
24, 0, 176, 80, 0.000197, -1
98, 520, 274, 191, 0.000192, -1
389, 0, 300, 699, 0.000191, -1
407, 278, 275, 473, 0.000189, -1
331, 0, 265, 646, 0.000183, -1
300, 175, 451, 566, 0.000183, -1
419, 0, 294, 702, 0.000174, -1
235, 0, 385, 713, 0.000170, -1
681, 0, 261, 767, 0.000169, -1
260, 270, 254, 484, 0.000167, -1
931, 0, 92, 767, 0.000165, -1
617, 0, 305, 737, 0.000151, -1
315, 403, 527, 353, 0.000148, -1
556, 0, 341, 612, 0.000146, -1
0, 0, 255, 746, 0.000141, -1
377, 0, 465, 631, 0.000140, -1
361, 119, 472, 600, 0.000138, -1
0, 0, 361, 631, 0.000137, -1
581, 0, 378, 747, 0.000135, -1
389, 264, 465, 494, 0.000132, -1
442, 0, 453, 709, 0.000131, -1
942, 135, 81, 632, 0.000122, -1
350, 0, 548, 508, 0.000122, -1
521, 354, 474, 403, 0.000118, -1
364, 92, 328, 615, 0.000117, -1
308, 663, 177, 104, 0.000114, -1
440, 352, 509, 403, 0.000113, -1
280, 95, 489, 617, 0.000113, -1
141, 548, 186, 152, 0.000110, -1
497, 98, 281, 625, 0.000108, -1
327, 0, 442, 556, 0.000100, -1
510, 276, 324, 488, 0.000098, -1
0, 0, 289, 96, 0.000097, -1
0, 0, 279, 496, 0.000093, -1
341, 7, 149, 138, 0.000090, -1
582, 0, 290, 759, 0.000090, -1
814, 217, 209, 550, 0.000082, -1
500, 0, 346, 711, 0.000082, -1
570, 0, 355, 494, 0.000081, -1
159, 567, 198, 141, 0.000076, -1
168, 527, 132, 167, 0.000076, -1
688, 0, 267, 361, 0.000076, -1
561, 0, 349, 363, 0.000074, -1
191, 554, 134, 129, 0.000072, -1
509, 659, 187, 108, 0.000068, -1
570, 291, 300, 469, 0.000066, -1
601, 0, 246, 729, 0.000066, -1
692, 226, 268, 534, 0.000066, -1
867, 0, 156, 767, 0.000065, -1
418, 136, 338, 592, 0.000064, -1
141, 522, 138, 162, 0.000062, -1
21, 0, 298, 545, 0.000061, -1
0, 0, 228, 486, 0.000059, -1
682, 0, 296, 604, 0.000058, -1
0, 0, 317, 735, 0.000051, -1
627, 231, 284, 528, 0.000050, -1
0, 0, 212, 362, 0.000049, -1
430, 0, 370, 718, 0.000048, -1
0, 0, 205, 676, 0.000048, -1
256, 643, 277, 124, 0.000048, -1
0, 0, 259, 561, 0.000046, -1
950, 0, 73, 767, 0.000042, -1
346, 662, 201, 105, 0.000037, -1
424, 147, 397, 594, 0.000037, -1
295, 0, 323, 322, 0.000035, -1
0, 103, 152, 620, 0.000034, -1
0, 0, 203, 93, 0.000034, -1
0, 0, 292, 405, 0.000034, -1
293, 641, 289, 126, 0.000031, -1
304, 0, 434, 709, 0.000029, -1
315, 0, 510, 426, 0.000029, -1
168, 0, 471, 418, 0.000028, -1
63, 0, 194, 73, 0.000027, -1
122, 0, 547, 290, 0.000026, -1
533, 632, 144, 135, 0.000026, -1
562, 0, 249, 727, 0.000024, -1
50, 0, 392, 670, 0.000023, -1
216, 0, 529, 379, 0.000023, -1
269, 0, 300, 452, 0.000022, -1
64, 657, 182, 110, 0.000022, -1
496, 0, 392, 519, 0.000021, -1
506, 627, 148, 140, 0.000020, -1
445, 637, 297, 130, 0.000020, -1
957, 0, 66, 767, 0.000019, -1
981, 0, 42, 767, 0.000018, -1
755, 71, 142, 156, 0.000018, -1
644, 632, 301, 135, 0.000017, -1
0, 0, 332, 504, 0.000016, -1
279, 0, 381, 447, 0.000015, -1
183, 0, 388, 551, 0.000014, -1
325, 623, 145, 144, 0.000014, -1
434, 0, 306, 544, 0.000013, -1
707, 643, 195, 124, 0.000013, -1
0, 457, 70, 154, 0.000013, -1
0, 0, 319, 265, 0.000012, -1
915, 0, 108, 722, 0.000012, -1
949, 0, 74, 646, 0.000012, -1
275, 0, 217, 708, 0.000012, -1
347, 621, 146, 146, 0.000011, -1
333, 0, 318, 335, 0.000011, -1
389, 621, 144, 146, 0.000011, -1
171, 0, 342, 704, 0.000010, -1
478, 0, 187, 147, 0.000010, -1
842, 0, 181, 767, 0.000010, -1
76, 0, 147, 49, 0.000009, -1
21, 0, 141, 50, 0.000009, -1
0, 0, 362, 354, 0.000008, -1
927, 0, 96, 567, 0.000008, -1
365, 619, 151, 148, 0.000008, -1
54, 0, 150, 46, 0.000008, -1
77, 620, 151, 147, 0.000008, -1
0, 0, 166, 79, 0.000008, -1
244, 0, 286, 485, 0.000008, -1
368, 0, 332, 416, 0.000008, -1
256, 0, 305, 371, 0.000008, -1
539, 0, 270, 675, 0.000007, -1
984, 0, 39, 694, 0.000007, -1
968, 0, 55, 710, 0.000007, -1
33, 0, 153, 49, 0.000007, -1
219, 0, 645, 307, 0.000007, -1
0, 618, 72, 149, 0.000006, -1
54, 0, 494, 670, 0.000006, -1
753, 0, 268, 703, 0.000006, -1
195, 0, 291, 570, 0.000006, -1
57, 626, 151, 141, 0.000006, -1
14, 0, 324, 362, 0.000006, -1
302, 624, 145, 142, 0.000006, -1
0, 652, 95, 115, 0.000006, -1
99, 620, 151, 147, 0.000005, -1
0, 0, 437, 271, 0.000005, -1
506, 0, 141, 123, 0.000005, -1
96, 0, 147, 51, 0.000005, -1
323, 0, 438, 328, 0.000005, -1
79, 0, 472, 404, 0.000005, -1
187, 522, 139, 161, 0.000004, -1
416, 0, 276, 169, 0.000004, -1
731, 0, 253, 474, 0.000004, -1
727, 611, 155, 156, 0.000004, -1
0, 493, 67, 155, 0.000004, -1
0, 634, 135, 133, 0.000004, -1
451, 0, 336, 605, 0.000004, -1
0, 0, 147, 61, 0.000004, -1
748, 615, 152, 152, 0.000003, -1
116, 0, 145, 47, 0.000003, -1
0, 0, 449, 402, 0.000003, -1
63, 0, 433, 515, 0.000003, -1
0, 0, 123, 57, 0.000003, -1
904, 0, 119, 78, 0.000003, -1
124, 0, 274, 337, 0.000002, -1
0, 0, 136, 425, 0.000002, -1
704, 603, 159, 164, 0.000002, -1
507, 0, 139, 68, 0.000002, -1
489, 0, 258, 685, 0.000002, -1
0, 0, 149, 626, 0.000002, -1
922, 0, 101, 48, 0.000002, -1
0, 0, 146, 741, 0.000001, -1
132, 0, 150, 48, 0.000001, -1
997, 0, 26, 767, 0.000001, -1
107, 0, 190, 74, 0.000001, -1
572, 0, 324, 110, 0.000001, -1
685, 0, 153, 59, 0.000001, -1
638, 0, 210, 82, 0.000001, -1
663, 0, 159, 62, 0.000001, -1
706, 0, 151, 52, 0.000001, -1
644, 0, 160, 59, 0.000001, -1
875, 0, 148, 496, 0.000000, -1
807, 0, 216, 430, 0.000000, -1
775, 0, 248, 298, 0.000000, -1
