380, 4, 610, 704, 0.945461, -1
362, 45, 613, 692, 0.930023, -1
416, 1, 578, 766, 0.916895, -1
441, 21, 520, 683, 0.892518, -1
558, 36, 390, 664, 0.882763, -1
324, 2, 658, 707, 0.882451, -1
401, 19, 583, 550, 0.871316, -1
438, 313, 480, 437, 0.828109, -1
447, 13, 550, 607, 0.775567, -1
503, 2, 463, 747, 0.707478, -1
362, 0, 557, 767, 0.702479, -1
488, 35, 478, 564, 0.675097, -1
348, 52, 359, 705, 0.670325, -1
479, 21, 481, 567, 0.660812, -1
404, 70, 324, 694, 0.610196, -1
385, 0, 291, 724, 0.594842, -1
322, 30, 496, 737, 0.543651, -1
388, 12, 578, 630, 0.535821, -1
378, 18, 474, 745, 0.470706, -1
527, 0, 383, 764, 0.467971, -1
431, 310, 501, 450, 0.462687, -1
333, 168, 530, 596, 0.451125, -1
481, 34, 472, 704, 0.445312, -1
534, 39, 456, 618, 0.401455, -1
115, 254, 286, 511, 0.386414, -1
432, 30, 284, 621, 0.371554, -1
345, 17, 644, 747, 0.360479, -1
65, 8, 430, 728, 0.344841, -1
485, 26, 483, 421, 0.336057, -1
548, 18, 382, 690, 0.319431, -1
362, 312, 551, 455, 0.311818, -1
410, 174, 373, 591, 0.303939, -1
359, 101, 397, 626, 0.295884, -1
544, 346, 322, 406, 0.280334, -1
21, 119, 435, 632, 0.277999, -1
450, 28, 539, 480, 0.275892, -1
364, 48, 469, 612, 0.269556, -1
535, 8, 387, 607, 0.263793, -1
42, 176, 485, 563, 0.262465, -1
257, 5, 704, 705, 0.254749, -1
395, 214, 501, 545, 0.250158, -1
437, 5, 344, 741, 0.237221, -1
329, 284, 531, 483, 0.236193, -1
316, 128, 450, 637, 0.210718, -1
543, 18, 380, 647, 0.208563, -1
17, 342, 480, 423, 0.190865, -1
386, 109, 530, 634, 0.177964, -1
263, 166, 271, 581, 0.170833, -1
449, 0, 486, 757, 0.150477, -1
84, 19, 322, 715, 0.149813, -1
625, 0, 295, 683, 0.139143, -1
475, 129, 513, 598, 0.132425, -1
529, 19, 430, 553, 0.122710, -1
2, 268, 421, 496, 0.119960, -1
0, 402, 489, 365, 0.119768, -1
498, 337, 349, 430, 0.111426, -1
77, 379, 312, 388, 0.109969, -1
325, 61, 384, 670, 0.108217, -1
481, 20, 450, 509, 0.105082, -1
127, 97, 362, 644, 0.098239, -1
426, 207, 334, 560, 0.096957, -1
29, 0, 397, 746, 0.095394, -1
284, 2, 449, 758, 0.077057, -1
546, 274, 359, 458, 0.070859, -1
281, 442, 231, 171, 0.070550, -1
497, 22, 391, 659, 0.069638, -1
349, 261, 342, 504, 0.067910, -1
374, 388, 521, 358, 0.065301, -1
468, 41, 501, 446, 0.063355, -1
458, 28, 393, 723, 0.062412, -1
322, 34, 648, 528, 0.058503, -1
389, 16, 342, 751, 0.054738, -1
279, 36, 279, 672, 0.047725, -1
471, 304, 496, 429, 0.046169, -1
454, 339, 367, 428, 0.045613, -1
572, 139, 380, 577, 0.043206, -1
541, 31, 443, 660, 0.039217, -1
512, 208, 351, 547, 0.038988, -1
374, 12, 334, 671, 0.035902, -1
234, 351, 508, 416, 0.034204, -1
152, 251, 286, 508, 0.033381, -1
89, 91, 259, 656, 0.032195, -1
197, 92, 522, 665, 0.031657, -1
30, 392, 341, 375, 0.030329, -1
0, 393, 570, 374, 0.028269, -1
27, 0, 384, 606, 0.027617, -1
132, 294, 532, 468, 0.024343, -1
406, 303, 308, 464, 0.023677, -1
186, 185, 404, 572, 0.022139, -1
495, 241, 308, 526, 0.021407, -1
0, 0, 494, 303, 0.020781, -1
50, 130, 342, 589, 0.020267, -1
227, 213, 540, 551, 0.019818, -1
