257, 74, 309, 639, 0.732053, -1
293, 50, 245, 650, 0.704096, -1
570, 104, 370, 604, 0.542927, -1
359, 45, 150, 652, 0.528639, -1
292, 75, 256, 622, 0.467558, -1
252, 47, 273, 677, 0.436190, -1
545, 51, 416, 638, 0.368907, -1
261, 0, 344, 698, 0.352168, -1
302, 24, 276, 659, 0.336591, -1
203, 31, 354, 682, 0.334957, -1
258, 349, 240, 339, 0.328828, -1
217, 1, 354, 695, 0.308111, -1
579, 67, 329, 626, 0.306512, -1
293, 137, 246, 566, 0.235337, -1
569, 213, 365, 517, 0.231503, -1
232, 35, 405, 664, 0.227266, -1
597, 0, 330, 653, 0.225717, -1
232, 288, 305, 405, 0.221043, -1
114, 336, 405, 366, 0.218599, -1
195, 325, 361, 361, 0.209755, -1
278, 198, 230, 525, 0.148228, -1
662, 155, 204, 549, 0.134824, -1
322, 17, 200, 697, 0.125293, -1
245, 56, 329, 452, 0.119808, -1
554, 0, 355, 689, 0.115664, -1
92, 15, 540, 663, 0.114238, -1
627, 86, 275, 602, 0.098852, -1
606, 152, 240, 558, 0.096585, -1
178, 368, 435, 344, 0.093702, -1
257, 40, 390, 650, 0.092515, -1
224, 274, 271, 433, 0.085128, -1
134, 22, 387, 643, 0.079644, -1
501, 7, 438, 661, 0.078897, -1
598, 56, 275, 604, 0.076274, -1
640, 213, 256, 506, 0.074373, -1
284, 16, 271, 721, 0.071702, -1
347, 0, 190, 619, 0.056865, -1
588, 0, 305, 680, 0.055745, -1
247, 53, 234, 682, 0.052807, -1
145, 190, 446, 500, 0.046758, -1
179, 168, 352, 546, 0.043618, -1
621, 0, 335, 663, 0.042530, -1
550, 0, 418, 655, 0.040505, -1
166, 47, 353, 676, 0.038224, -1
287, 341, 250, 342, 0.035095, -1
522, 0, 384, 655, 0.034731, -1
249, 39, 260, 520, 0.033586, -1
175, 20, 572, 486, 0.031532, -1
672, 160, 244, 543, 0.031471, -1
281, 235, 273, 454, 0.029406, -1
228, 109, 358, 594, 0.026230, -1
224, 354, 226, 322, 0.024751, -1
209, 30, 325, 657, 0.024453, -1
252, 5, 379, 595, 0.024341, -1
455, 0, 490, 687, 0.022095, -1
205, 0, 449, 678, 0.021422, -1
513, 163, 366, 553, 0.021129, -1
31, 43, 520, 659, 0.020108, -1
682, 45, 233, 626, 0.019093, -1
382, 0, 282, 692, 0.018653, -1
291, 0, 410, 659, 0.018581, -1
115, 0, 194, 648, 0.018031, -1
151, 81, 289, 624, 0.017128, -1
159, 30, 357, 496, 0.014354, -1
237, 325, 399, 373, 0.014294, -1
677, 118, 211, 524, 0.013337, -1
310, 0, 470, 544, 0.012077, -1
363, 0, 335, 643, 0.011402, -1
568, 175, 227, 538, 0.010573, -1
656, 112, 306, 579, 0.010453, -1
297, 49, 358, 616, 0.010042, -1
120, 60, 278, 475, 0.009603, -1
477, 49, 198, 573, 0.007669, -1
297, 56, 507, 595, 0.007549, -1
325, 0, 310, 507, 0.007142, -1
670, 66, 253, 602, 0.006816, -1
194, 86, 294, 627, 0.005791, -1
511, 0, 249, 668, 0.005706, -1
714, 0, 276, 672, 0.005692, -1
423, 0, 303, 365, 0.005616, -1
280, 0, 472, 261, 0.005558, -1
219, 80, 194, 636, 0.005479, -1
168, 14, 434, 469, 0.005379, -1
307, 0, 388, 453, 0.005328, -1
355, 0, 318, 583, 0.005117, -1
65, 24, 499, 486, 0.004849, -1
599, 33, 242, 610, 0.004758, -1
557, 0, 291, 676, 0.004714, -1
66, 56, 338, 626, 0.004524, -1
734, 140, 248, 574, 0.004421, -1
546, 0, 389, 617, 0.004315, -1
458, 0, 362, 653, 0.004097, -1
597, 0, 177, 692, 0.003970, -1
629, 239, 335, 482, 0.003948, -1
444, 0, 441, 625, 0.003926, -1
45, 50, 448, 592, 0.003708, -1
148, 51, 246, 655, 0.003695, -1
403, 0, 246, 682, 0.003646, -1
610, 0, 277, 590, 0.003564, -1
493, 0, 235, 647, 0.003327, -1
240, 66, 224, 556, 0.002797, -1
510, 0, 236, 706, 0.002785, -1
125, 40, 363, 595, 0.002715, -1
163, 268, 291, 436, 0.002577, -1
186, 64, 284, 424, 0.002387, -1
427, 0, 351, 673, 0.002378, -1
64, 20, 324, 619, 0.002321, -1
414, 47, 314, 621, 0.002271, -1
553, 0, 157, 687, 0.001967, -1
523, 335, 121, 200, 0.001938, -1
512, 397, 135, 132, 0.001884, -1
413, 0, 376, 330, 0.001831, -1
479, 0, 364, 658, 0.001810, -1
141, 20, 199, 519, 0.001773, -1
348, 0, 472, 285, 0.001752, -1
83, 7, 264, 544, 0.001686, -1
693, 114, 179, 478, 0.001672, -1
464, 484, 107, 110, 0.001605, -1
111, 23, 256, 620, 0.001410, -1
559, 0, 252, 703, 0.001274, -1
616, 290, 266, 441, 0.001256, -1
376, 111, 461, 559, 0.001216, -1
380, 0, 361, 608, 0.001199, -1
446, 53, 244, 600, 0.001020, -1
157, 352, 234, 334, 0.000968, -1
350, 0, 358, 295, 0.000954, -1
408, 470, 127, 122, 0.000938, -1
60, 0, 255, 618, 0.000922, -1
58, 20, 248, 640, 0.000917, -1
169, 43, 209, 619, 0.000902, -1
152, 27, 170, 611, 0.000897, -1
323, 0, 467, 430, 0.000886, -1
328, 159, 363, 521, 0.000854, -1
411, 0, 355, 429, 0.000845, -1
443, 0, 267, 599, 0.000838, -1
19, 41, 481, 484, 0.000832, -1
542, 0, 229, 625, 0.000831, -1
525, 312, 126, 175, 0.000796, -1
801, 126, 214, 591, 0.000790, -1
361, 0, 550, 387, 0.000756, -1
540, 0, 149, 189, 0.000736, -1
458, 175, 297, 528, 0.000731, -1
62, 148, 434, 552, 0.000711, -1
593, 292, 214, 425, 0.000658, -1
342, 301, 247, 382, 0.000647, -1
740, 383, 132, 189, 0.000626, -1
485, 502, 103, 117, 0.000618, -1
437, 475, 119, 120, 0.000611, -1
561, 0, 427, 403, 0.000602, -1
693, 11, 205, 546, 0.000594, -1
461, 0, 266, 480, 0.000592, -1
381, 0, 269, 371, 0.000581, -1
541, 359, 115, 138, 0.000580, -1
471, 0, 485, 488, 0.000567, -1
347, 183, 288, 503, 0.000558, -1
31, 0, 305, 475, 0.000530, -1
540, 381, 113, 140, 0.000508, -1
493, 0, 377, 552, 0.000479, -1
464, 489, 112, 141, 0.000473, -1
381, 0, 512, 536, 0.000458, -1
350, 291, 401, 420, 0.000454, -1
390, 0, 236, 571, 0.000427, -1
637, 0, 306, 642, 0.000395, -1
0, 0, 319, 666, 0.000301, -1
449, 488, 104, 145, 0.000285, -1
435, 0, 427, 431, 0.000282, -1
828, 293, 184, 442, 0.000282, -1
34, 0, 355, 649, 0.000261, -1
471, 0, 274, 387, 0.000261, -1
588, 0, 262, 500, 0.000258, -1
494, 0, 273, 529, 0.000226, -1
93, 1, 281, 354, 0.000217, -1
908, 0, 115, 738, 0.000195, -1
516, 0, 291, 457, 0.000180, -1
67, 263, 304, 432, 0.000176, -1
7, 4, 378, 483, 0.000171, -1
743, 279, 118, 132, 0.000162, -1
83, 0, 427, 258, 0.000159, -1
0, 101, 380, 572, 0.000148, -1
850, 52, 171, 658, 0.000144, -1
17, 0, 327, 347, 0.000142, -1
557, 0, 347, 505, 0.000130, -1
0, 272, 465, 426, 0.000121, -1
219, 378, 482, 341, 0.000120, -1
84, 18, 439, 396, 0.000119, -1
710, 0, 208, 597, 0.000113, -1
11, 0, 437, 411, 0.000112, -1
0, 0, 423, 291, 0.000099, -1
9, 0, 375, 549, 0.000092, -1
898, 182, 125, 573, 0.000088, -1
831, 0, 188, 714, 0.000086, -1
707, 0, 270, 551, 0.000085, -1
0, 128, 268, 556, 0.000082, -1
0, 0, 306, 643, 0.000081, -1
727, 268, 120, 159, 0.000076, -1
177, 0, 475, 367, 0.000071, -1
467, 292, 377, 416, 0.000066, -1
234, 6, 269, 341, 0.000064, -1
559, 0, 290, 364, 0.000063, -1
153, 0, 393, 295, 0.000055, -1
0, 0, 251, 648, 0.000053, -1
720, 0, 274, 599, 0.000053, -1
600, 144, 123, 190, 0.000051, -1
929, 0, 94, 694, 0.000044, -1
458, 294, 239, 402, 0.000038, -1
0, 0, 321, 418, 0.000035, -1
66, 0, 542, 284, 0.000034, -1
978, 0, 45, 767, 0.000032, -1
451, 639, 140, 128, 0.000029, -1
0, 0, 532, 293, 0.000028, -1
0, 0, 288, 560, 0.000028, -1
134, 10, 317, 327, 0.000025, -1
614, 0, 397, 332, 0.000024, -1
469, 638, 141, 129, 0.000024, -1
949, 81, 74, 686, 0.000024, -1
303, 0, 281, 352, 0.000024, -1
592, 0, 140, 44, 0.000023, -1
611, 0, 390, 494, 0.000022, -1
749, 250, 105, 134, 0.000022, -1
412, 646, 275, 121, 0.000021, -1
457, 645, 276, 122, 0.000021, -1
730, 239, 106, 145, 0.000019, -1
686, 0, 307, 395, 0.000019, -1
517, 410, 128, 156, 0.000019, -1
432, 638, 138, 129, 0.000016, -1
548, 0, 179, 75, 0.000016, -1
374, 644, 272, 123, 0.000015, -1
0, 302, 315, 383, 0.000014, -1
491, 637, 137, 130, 0.000014, -1
711, 241, 102, 124, 0.000013, -1
961, 200, 62, 567, 0.000013, -1
564, 628, 125, 139, 0.000011, -1
568, 0, 144, 52, 0.000010, -1
0, 0, 291, 279, 0.000009, -1
0, 26, 261, 637, 0.000009, -1
964, 0, 59, 603, 0.000009, -1
427, 672, 185, 95, 0.000009, -1
750, 229, 100, 130, 0.000009, -1
513, 635, 135, 132, 0.000009, -1
445, 0, 146, 50, 0.000009, -1
411, 637, 137, 128, 0.000008, -1
257, 202, 76, 77, 0.000007, -1
538, 631, 130, 136, 0.000007, -1
387, 672, 182, 95, 0.000006, -1
946, 0, 77, 711, 0.000006, -1
489, 0, 260, 100, 0.000006, -1
392, 635, 135, 129, 0.000006, -1
462, 673, 189, 94, 0.000005, -1
0, 300, 242, 412, 0.000005, -1
0, 129, 221, 562, 0.000005, -1
376, 0, 272, 102, 0.000005, -1
896, 0, 127, 713, 0.000004, -1
514, 669, 179, 98, 0.000004, -1
805, 0, 218, 648, 0.000004, -1
0, 0, 241, 439, 0.000003, -1
924, 0, 99, 532, 0.000002, -1
722, 0, 301, 433, 0.000002, -1
414, 0, 200, 84, 0.000001, -1
994, 51, 29, 716, 0.000001, -1
815, 0, 208, 436, 0.000000, -1
753, 0, 270, 308, 0.000000, -1
0, 0, 168, 334, 0.000000, -1
861, 0, 162, 577, 0.000000, -1
0, 317, 144, 393, 0.000000, -1
0, 0, 169, 573, 0.000000, -1
