163, 548, 315, 470, 0.936539, -1
375, 368, 256, 619, 0.846161, -1
146, 600, 406, 421, 0.773806, -1
74, 458, 594, 529, 0.752786, -1
154, 525, 343, 495, 0.743950, -1
352, 469, 316, 547, 0.711138, -1
146, 608, 326, 404, 0.708844, -1
315, 348, 353, 665, 0.706432, -1
68, 534, 600, 485, 0.677507, -1
220, 311, 439, 695, 0.650694, -1
147, 640, 359, 381, 0.639352, -1
94, 606, 510, 415, 0.633227, -1
109, 539, 536, 474, 0.621592, -1
177, 505, 344, 511, 0.594166, -1
56, 558, 433, 448, 0.578635, -1
57, 497, 484, 508, 0.569408, -1
141, 607, 371, 410, 0.519003, -1
0, 573, 639, 428, 0.495699, -1
325, 469, 343, 550, 0.428343, -1
293, 236, 375, 729, 0.420418, -1
357, 320, 309, 638, 0.344790, -1
309, 455, 356, 559, 0.293652, -1
167, 479, 501, 534, 0.277052, -1
362, 487, 276, 533, 0.269452, -1
200, 335, 461, 688, 0.260694, -1
393, 292, 219, 731, 0.241721, -1
0, 458, 249, 543, 0.227681, -1
145, 369, 479, 645, 0.191616, -1
361, 560, 307, 463, 0.186299, -1
0, 460, 278, 533, 0.185769, -1
118, 450, 308, 559, 0.181711, -1
434, 559, 234, 464, 0.180926, -1
371, 275, 254, 709, 0.180549, -1
385, 555, 283, 465, 0.178364, -1
0, 547, 448, 451, 0.173849, -1
137, 557, 288, 447, 0.170072, -1
314, 306, 323, 712, 0.159077, -1
0, 426, 460, 583, 0.147633, -1
107, 543, 319, 462, 0.126672, -1
166, 454, 502, 526, 0.116050, -1
118, 572, 550, 442, 0.110868, -1
0, 521, 305, 466, 0.088124, -1
236, 407, 328, 593, 0.087817, -1
355, 260, 261, 727, 0.082271, -1
355, 546, 304, 477, 0.079117, -1
56, 528, 548, 478, 0.073901, -1
442, 612, 226, 407, 0.069453, -1
289, 373, 349, 619, 0.062767, -1
172, 585, 323, 438, 0.060482, -1
124, 264, 409, 736, 0.057555, -1
212, 535, 456, 478, 0.047688, -1
0, 530, 234, 469, 0.041967, -1
41, 353, 239, 633, 0.039701, -1
186, 580, 267, 443, 0.039085, -1
0, 398, 262, 601, 0.038346, -1
139, 558, 493, 458, 0.037819, -1
86, 594, 480, 429, 0.030040, -1
165, 433, 400, 581, 0.028939, -1
341, 36, 281, 911, 0.027776, -1
0, 402, 370, 589, 0.022791, -1
0, 600, 289, 402, 0.021913, -1
0, 353, 254, 633, 0.020158, -1
275, 0, 316, 857, 0.017666, -1
437, 417, 231, 580, 0.017417, -1
127, 409, 351, 608, 0.016254, -1
269, 201, 338, 684, 0.015955, -1
0, 307, 224, 703, 0.015714, -1
0, 651, 212, 368, 0.015475, -1
47, 530, 318, 452, 0.014952, -1
301, 42, 308, 729, 0.014517, -1
356, 0, 225, 689, 0.014375, -1
17, 600, 441, 413, 0.012313, -1
0, 259, 280, 732, 0.011841, -1
3, 388, 356, 576, 0.011725, -1
0, 250, 344, 713, 0.011654, -1
210, 0, 380, 677, 0.010385, -1
335, 220, 296, 630, 0.010312, -1
370, 111, 204, 826, 0.008168, -1
38, 257, 409, 730, 0.007658, -1
0, 205, 231, 746, 0.007233, -1
245, 155, 331, 868, 0.006686, -1
581, 361, 87, 662, 0.006265, -1
324, 0, 264, 632, 0.006133, -1
500, 563, 168, 456, 0.005451, -1
383, 361, 285, 648, 0.005141, -1
13, 605, 232, 394, 0.004919, -1
209, 59, 361, 672, 0.004143, -1
266, 3, 301, 630, 0.003746, -1
345, 60, 237, 734, 0.003550, -1
0, 446, 197, 556, 0.003517, -1
378, 88, 225, 796, 0.003157, -1
99, 606, 266, 405, 0.002843, -1
470, 388, 198, 635, 0.002496, -1
108, 377, 300, 646, 0.002194, -1
135, 315, 448, 674, 0.001846, -1
562, 525, 106, 498, 0.001844, -1
247, 284, 352, 716, 0.001824, -1
10, 242, 234, 719, 0.001749, -1
106, 405, 412, 618, 0.001621, -1
0, 569, 191, 438, 0.001572, -1
174, 279, 240, 744, 0.001533, -1
0, 333, 334, 676, 0.001401, -1
228, 0, 374, 614, 0.001353, -1
0, 291, 261, 645, 0.001318, -1
0, 381, 238, 563, 0.001075, -1
299, 141, 270, 747, 0.001045, -1
0, 326, 221, 491, 0.000917, -1
170, 578, 402, 437, 0.000723, -1
0, 0, 392, 591, 0.000588, -1
7, 339, 433, 670, 0.000521, -1
78, 0, 364, 713, 0.000516, -1
