428, 260, 234, 365, 0.876244, -1
319, 309, 145, 170, 0.828147, -1
420, 253, 258, 343, 0.809430, -1
316, 327, 146, 115, 0.591268, -1
313, 263, 417, 347, 0.579290, -1
389, 222, 298, 406, 0.554066, -1
437, 240, 243, 421, 0.534241, -1
406, 244, 270, 387, 0.503947, -1
380, 276, 324, 316, 0.471088, -1
437, 233, 230, 405, 0.417486, -1
286, 252, 196, 413, 0.382703, -1
289, 239, 194, 395, 0.373474, -1
378, 261, 334, 350, 0.354376, -1
286, 234, 179, 406, 0.337423, -1
422, 245, 257, 411, 0.299771, -1
439, 267, 224, 338, 0.292492, -1
211, 238, 246, 410, 0.240353, -1
254, 284, 207, 387, 0.224304, -1
275, 240, 209, 387, 0.203424, -1
232, 248, 266, 382, 0.183809, -1
350, 230, 324, 396, 0.169833, -1
420, 252, 273, 366, 0.169694, -1
208, 244, 396, 378, 0.149890, -1
322, 322, 150, 162, 0.141572, -1
380, 240, 239, 403, 0.133697, -1
217, 238, 305, 416, 0.128763, -1
284, 233, 432, 358, 0.124291, -1
254, 250, 172, 394, 0.110414, -1
295, 264, 379, 394, 0.108993, -1
279, 257, 258, 367, 0.108098, -1
307, 329, 157, 109, 0.086774, -1
388, 268, 322, 382, 0.081600, -1
312, 301, 148, 166, 0.080947, -1
441, 287, 185, 221, 0.079387, -1
382, 266, 342, 366, 0.067961, -1
327, 309, 138, 181, 0.061447, -1
162, 260, 301, 393, 0.059557, -1
321, 221, 293, 401, 0.058870, -1
265, 257, 233, 342, 0.052544, -1
162, 272, 206, 372, 0.050231, -1
448, 296, 181, 193, 0.043741, -1
122, 224, 209, 401, 0.042435, -1
307, 324, 140, 170, 0.033968, -1
103, 231, 317, 393, 0.033004, -1
408, 248, 288, 382, 0.029121, -1
452, 285, 230, 375, 0.027963, -1
124, 364, 385, 296, 0.026173, -1
207, 309, 271, 358, 0.024598, -1
105, 219, 387, 381, 0.021123, -1
306, 260, 482, 341, 0.019117, -1
87, 320, 373, 337, 0.018073, -1
305, 334, 160, 120, 0.015666, -1
339, 271, 355, 404, 0.015512, -1
256, 215, 275, 415, 0.014802, -1
371, 345, 369, 296, 0.012687, -1
273, 502, 118, 125, 0.012670, -1
91, 218, 208, 406, 0.012142, -1
201, 302, 357, 352, 0.011652, -1
211, 315, 209, 354, 0.009774, -1
327, 156, 398, 431, 0.009513, -1
406, 281, 221, 388, 0.006656, -1
268, 520, 157, 112, 0.006099, -1
279, 485, 137, 155, 0.005932, -1
57, 227, 327, 397, 0.005745, -1
413, 96, 242, 569, 0.005642, -1
271, 376, 116, 171, 0.003914, -1
423, 145, 283, 435, 0.003621, -1
477, 281, 229, 369, 0.003600, -1
269, 534, 106, 101, 0.003445, -1
203, 232, 400, 380, 0.003247, -1
101, 143, 237, 450, 0.003180, -1
78, 158, 236, 447, 0.003033, -1
283, 526, 107, 109, 0.002885, -1
160, 186, 231, 443, 0.002307, -1
53, 118, 287, 488, 0.002275, -1
454, 289, 156, 201, 0.002168, -1
42, 108, 229, 466, 0.002131, -1
292, 521, 109, 123, 0.001869, -1
268, 413, 141, 119, 0.001611, -1
272, 429, 128, 114, 0.001502, -1
371, 116, 382, 487, 0.001427, -1
278, 386, 120, 155, 0.001178, -1
302, 119, 363, 526, 0.000975, -1
102, 111, 330, 515, 0.000728, -1
309, 260, 226, 417, 0.000617, -1
191, 147, 287, 479, 0.000615, -1
46, 319, 342, 324, 0.000439, -1
27, 194, 283, 418, 0.000380, -1
283, 418, 115, 124, 0.000355, -1
156, 161, 349, 462, 0.000167, -1
750, 268, 252, 388, 0.000161, -1
20, 7, 273, 581, 0.000141, -1
247, 86, 446, 523, 0.000132, -1
370, 75, 265, 593, 0.000128, -1
479, 133, 277, 457, 0.000126, -1
312, 337, 135, 150, 0.000121, -1
9, 144, 223, 439, 0.000078, -1
997, 26, 26, 651, 0.000076, -1
0, 0, 355, 245, 0.000074, -1
19, 22, 237, 527, 0.000069, -1
294, 359, 121, 148, 0.000068, -1
981, 0, 42, 677, 0.000068, -1
396, 283, 444, 351, 0.000064, -1
712, 134, 228, 443, 0.000060, -1
0, 0, 400, 299, 0.000057, -1
981, 0, 42, 677, 0.000057, -1
962, 0, 61, 677, 0.000055, -1
29, 0, 240, 351, 0.000054, -1
637, 124, 322, 442, 0.000052, -1
406, 130, 513, 445, 0.000048, -1
33, 19, 301, 553, 0.000048, -1
245, 0, 484, 332, 0.000047, -1
943, 82, 80, 595, 0.000041, -1
741, 152, 240, 448, 0.000036, -1
968, 0, 55, 600, 0.000035, -1
316, 107, 233, 516, 0.000035, -1
273, 548, 114, 129, 0.000030, -1
770, 0, 131, 54, 0.000027, -1
13, 0, 266, 268, 0.000024, -1
716, 0, 168, 59, 0.000022, -1
476, 542, 113, 126, 0.000022, -1
812, 0, 123, 48, 0.000021, -1
753, 13, 200, 565, 0.000021, -1
467, 37, 382, 488, 0.000021, -1
791, 0, 127, 51, 0.000020, -1
23, 0, 362, 265, 0.000019, -1
401, 250, 536, 363, 0.000019, -1
66, 261, 105, 119, 0.000018, -1
235, 0, 389, 317, 0.000018, -1
806, 0, 170, 57, 0.000017, -1
688, 222, 285, 385, 0.000017, -1
0, 31, 173, 538, 0.000017, -1
412, 124, 382, 451, 0.000016, -1
739, 264, 222, 383, 0.000015, -1
5, 0, 304, 395, 0.000015, -1
505, 14, 263, 500, 0.000014, -1
344, 0, 299, 349, 0.000014, -1
343, 0, 475, 323, 0.000014, -1
604, 0, 252, 524, 0.000014, -1
456, 538, 117, 134, 0.000012, -1
682, 0, 224, 525, 0.000012, -1
87, 16, 227, 555, 0.000012, -1
841, 0, 172, 63, 0.000011, -1
0, 0, 479, 300, 0.000010, -1
739, 0, 128, 47, 0.000010, -1
844, 278, 179, 399, 0.000010, -1
555, 0, 422, 324, 0.000009, -1
258, 79, 282, 583, 0.000009, -1
903, 172, 120, 505, 0.000009, -1
373, 330, 116, 130, 0.000009, -1
368, 345, 116, 130, 0.000009, -1
4, 0, 270, 493, 0.000008, -1
952, 0, 71, 659, 0.000008, -1
621, 0, 361, 544, 0.000007, -1
101, 0, 272, 310, 0.000007, -1
85, 0, 502, 289, 0.000006, -1
122, 0, 284, 291, 0.000006, -1
0, 0, 478, 249, 0.000006, -1
70, 0, 259, 343, 0.000006, -1
350, 13, 344, 575, 0.000006, -1
16, 0, 190, 440, 0.000006, -1
948, 0, 75, 448, 0.000005, -1
788, 224, 233, 422, 0.000005, -1
433, 0, 467, 313, 0.000005, -1
0, 555, 63, 122, 0.000005, -1
683, 0, 276, 310, 0.000005, -1
920, 0, 103, 574, 0.000005, -1
200, 0, 362, 345, 0.000005, -1
6, 319, 279, 310, 0.000005, -1
754, 0, 132, 48, 0.000005, -1
158, 0, 169, 67, 0.000005, -1
17, 0, 218, 345, 0.000004, -1
565, 171, 364, 408, 0.000004, -1
470, 192, 392, 377, 0.000004, -1
655, 0, 350, 422, 0.000004, -1
476, 272, 437, 347, 0.000004, -1
718, 0, 133, 49, 0.000004, -1
878, 102, 145, 574, 0.000003, -1
690, 0, 284, 559, 0.000003, -1
653, 0, 274, 276, 0.000003, -1
565, 239, 407, 390, 0.000003, -1
555, 0, 268, 279, 0.000003, -1
878, 0, 145, 67, 0.000003, -1
73, 0, 369, 250, 0.000003, -1
537, 13, 376, 529, 0.000003, -1
2, 0, 167, 498, 0.000003, -1
757, 0, 247, 78, 0.000003, -1
533, 0, 489, 206, 0.000003, -1
650, 106, 229, 422, 0.000003, -1
772, 0, 131, 40, 0.000002, -1
0, 0, 193, 532, 0.000002, -1
628, 0, 343, 354, 0.000002, -1
828, 0, 131, 47, 0.000002, -1
502, 288, 279, 348, 0.000002, -1
442, 0, 332, 312, 0.000002, -1
0, 0, 386, 461, 0.000002, -1
3, 0, 158, 388, 0.000002, -1
704, 0, 319, 187, 0.000002, -1
922, 0, 101, 70, 0.000002, -1
604, 0, 302, 353, 0.000002, -1
430, 0, 264, 363, 0.000002, -1
833, 0, 190, 79, 0.000002, -1
506, 0, 266, 284, 0.000002, -1
793, 0, 127, 37, 0.000002, -1
813, 0, 125, 38, 0.000002, -1
535, 0, 403, 398, 0.000002, -1
841, 0, 139, 46, 0.000002, -1
133, 1, 221, 533, 0.000002, -1
391, 0, 371, 554, 0.000002, -1
193, 0, 129, 42, 0.000002, -1
651, 0, 371, 264, 0.000002, -1
673, 0, 235, 78, 0.000002, -1
859, 0, 140, 47, 0.000001, -1
943, 0, 80, 93, 0.000001, -1
776, 44, 236, 579, 0.000001, -1
939, 0, 84, 49, 0.000001, -1
877, 0, 139, 50, 0.000001, -1
226, 86, 236, 583, 0.000001, -1
175, 0, 132, 43, 0.000001, -1
399, 0, 235, 561, 0.000001, -1
894, 0, 129, 52, 0.000001, -1
1001, 0, 22, 677, 0.000001, -1
549, 25, 242, 526, 0.000001, -1
0, 206, 157, 398, 0.000001, -1
681, 0, 342, 339, 0.000001, -1
701, 0, 259, 529, 0.000001, -1
56, 0, 268, 483, 0.000001, -1
525, 0, 331, 342, 0.000001, -1
568, 0, 228, 496, 0.000001, -1
608, 0, 361, 253, 0.000001, -1
4, 0, 160, 253, 0.000001, -1
176, 0, 251, 300, 0.000001, -1
284, 0, 264, 433, 0.000001, -1
860, 0, 163, 329, 0.000001, -1
27, 0, 533, 250, 0.000001, -1
609, 0, 361, 482, 0.000001, -1
38, 0, 364, 396, 0.000001, -1
507, 0, 369, 255, 0.000001, -1
0, 317, 114, 298, 0.000001, -1
0, 286, 192, 336, 0.000001, -1
765, 0, 252, 436, 0.000000, -1
646, 0, 289, 500, 0.000000, -1
104, 0, 381, 286, 0.000000, -1
336, 0, 485, 457, 0.000000, -1
875, 0, 148, 448, 0.000000, -1
245, 0, 225, 486, 0.000000, -1
725, 0, 280, 538, 0.000000, -1
0, 381, 217, 250, 0.000000, -1
270, 0, 460, 488, 0.000000, -1
0, 0, 105, 381, 0.000000, -1
311, 41, 281, 636, 0.000000, -1
794, 0, 229, 348, 0.000000, -1
418, 0, 522, 229, 0.000000, -1
527, 0, 250, 387, 0.000000, -1
567, 0, 313, 487, 0.000000, -1
110, 8, 323, 537, 0.000000, -1
851, 0, 172, 552, 0.000000, -1
509, 0, 422, 516, 0.000000, -1
790, 0, 233, 592, 0.000000, -1
276, 0, 369, 538, 0.000000, -1
193, 0, 466, 425, 0.000000, -1
444, 0, 377, 545, 0.000000, -1
772, 0, 251, 266, 0.000000, -1
179, 0, 206, 541, 0.000000, -1
130, 0, 292, 477, 0.000000, -1
324, 0, 305, 521, 0.000000, -1
202, 0, 236, 519, 0.000000, -1
165, 0, 321, 415, 0.000000, -1
493, 0, 197, 521, 0.000000, -1
349, 0, 219, 585, 0.000000, -1
224, 0, 301, 553, 0.000000, -1
0, 0, 113, 278, 0.000000, -1
