37, 80, 276, 683, 0.924706, -1
51, 95, 240, 653, 0.907003, -1
39, 89, 276, 678, 0.875303, -1
42, 85, 254, 676, 0.855741, -1
12, 63, 306, 670, 0.779776, -1
56, 86, 240, 675, 0.769147, -1
0, 43, 342, 718, 0.768262, -1
687, 0, 327, 715, 0.670196, -1
25, 62, 280, 705, 0.660402, -1
26, 90, 286, 677, 0.654934, -1
0, 96, 412, 671, 0.572940, -1
758, 0, 238, 746, 0.555077, -1
58, 64, 230, 703, 0.486461, -1
12, 67, 339, 700, 0.368326, -1
820, 0, 166, 750, 0.358455, -1
264, 148, 374, 619, 0.302498, -1
22, 113, 284, 653, 0.264485, -1
216, 90, 424, 677, 0.249443, -1
52, 97, 281, 656, 0.226250, -1
324, 131, 273, 636, 0.164906, -1
189, 142, 510, 549, 0.162146, -1
607, 0, 416, 717, 0.146635, -1
176, 83, 403, 684, 0.120350, -1
677, 0, 338, 747, 0.106107, -1
277, 153, 340, 614, 0.103936, -1
229, 169, 434, 598, 0.102512, -1
279, 213, 325, 554, 0.083156, -1
37, 85, 331, 617, 0.082906, -1
599, 0, 424, 656, 0.064802, -1
200, 262, 420, 497, 0.050358, -1
332, 179, 299, 588, 0.049553, -1
273, 68, 347, 650, 0.048144, -1
668, 0, 336, 716, 0.040819, -1
157, 63, 484, 638, 0.040166, -1
3, 244, 255, 523, 0.038913, -1
192, 0, 408, 750, 0.035053, -1
328, 117, 307, 624, 0.034883, -1
220, 101, 350, 666, 0.028503, -1
11, 75, 402, 586, 0.024956, -1
186, 334, 445, 432, 0.024551, -1
340, 210, 299, 557, 0.020043, -1
279, 182, 427, 569, 0.018752, -1
214, 185, 366, 582, 0.016537, -1
647, 0, 376, 635, 0.015412, -1
8, 59, 235, 708, 0.014998, -1
243, 0, 401, 735, 0.014356, -1
250, 7, 337, 741, 0.012869, -1
249, 313, 378, 444, 0.012481, -1
8, 126, 358, 641, 0.012241, -1
260, 223, 320, 544, 0.011387, -1
555, 0, 468, 514, 0.010166, -1
97, 7, 404, 753, 0.008986, -1
326, 282, 291, 484, 0.008589, -1
601, 0, 408, 304, 0.008166, -1
486, 0, 521, 698, 0.007879, -1
126, 292, 442, 475, 0.007401, -1
631, 0, 347, 707, 0.005833, -1
24, 71, 309, 583, 0.005527, -1
0, 250, 347, 517, 0.005492, -1
261, 0, 444, 711, 0.005249, -1
519, 0, 502, 729, 0.005022, -1
26, 70, 493, 651, 0.004843, -1
278, 305, 311, 462, 0.004751, -1
683, 0, 242, 706, 0.004580, -1
608, 51, 415, 705, 0.004328, -1
624, 0, 391, 429, 0.004241, -1
59, 176, 288, 591, 0.004173, -1
586, 0, 428, 662, 0.004166, -1
532, 0, 468, 352, 0.004045, -1
294, 0, 581, 285, 0.003989, -1
25, 265, 266, 502, 0.003924, -1
277, 112, 710, 607, 0.003581, -1
0, 136, 234, 627, 0.003559, -1
322, 320, 275, 447, 0.003508, -1
677, 0, 346, 750, 0.003485, -1
0, 375, 425, 392, 0.003355, -1
136, 29, 339, 693, 0.003284, -1
29, 70, 256, 656, 0.002944, -1
23, 53, 388, 532, 0.002834, -1
559, 0, 319, 442, 0.002588, -1
545, 0, 439, 688, 0.002468, -1
747, 0, 276, 725, 0.002422, -1
483, 0, 525, 269, 0.002118, -1
688, 0, 335, 477, 0.001920, -1
477, 0, 453, 473, 0.001767, -1
0, 214, 118, 542, 0.001764, -1
0, 349, 611, 418, 0.001721, -1
498, 188, 513, 567, 0.001449, -1
190, 0, 379, 444, 0.001400, -1
640, 0, 317, 633, 0.001387, -1
0, 283, 490, 484, 0.001352, -1
220, 0, 303, 376, 0.001247, -1
588, 0, 326, 640, 0.001050, -1
139, 16, 489, 714, 0.001040, -1
654, 0, 369, 349, 0.000976, -1
579, 0, 290, 394, 0.000936, -1
157, 0, 533, 284, 0.000933, -1
401, 0, 454, 401, 0.000928, -1
695, 0, 328, 705, 0.000863, -1
289, 0, 437, 306, 0.000855, -1
611, 24, 348, 716, 0.000808, -1
487, 0, 277, 428, 0.000782, -1
398, 0, 412, 316, 0.000739, -1
178, 0, 527, 365, 0.000726, -1
691, 176, 331, 582, 0.000719, -1
571, 0, 403, 298, 0.000713, -1
808, 0, 215, 767, 0.000702, -1
655, 0, 340, 359, 0.000677, -1
513, 0, 457, 403, 0.000661, -1
223, 0, 405, 312, 0.000617, -1
61, 44, 318, 460, 0.000601, -1
199, 5, 456, 599, 0.000564, -1
229, 0, 320, 602, 0.000533, -1
271, 0, 298, 372, 0.000444, -1
324, 0, 312, 352, 0.000434, -1
84, 160, 399, 606, 0.000424, -1
215, 286, 323, 481, 0.000424, -1
543, 0, 321, 565, 0.000416, -1
214, 0, 445, 448, 0.000391, -1
97, 577, 192, 151, 0.000386, -1
614, 0, 303, 359, 0.000386, -1
577, 0, 358, 687, 0.000385, -1
