192, 67, 530, 493, 0.694801, -1
209, 59, 484, 503, 0.640317, -1
151, 69, 318, 501, 0.577572, -1
131, 49, 275, 518, 0.532252, -1
156, 46, 472, 519, 0.487079, -1
316, 59, 309, 512, 0.479195, -1
286, 92, 398, 466, 0.407662, -1
86, 62, 413, 505, 0.407091, -1
157, 75, 603, 490, 0.345494, -1
221, 55, 395, 508, 0.325338, -1
249, 74, 392, 496, 0.304287, -1
336, 64, 339, 478, 0.247547, -1
301, 63, 427, 484, 0.225131, -1
313, 44, 339, 476, 0.213419, -1
215, 86, 297, 489, 0.197103, -1
218, 153, 488, 415, 0.190626, -1
128, 16, 379, 542, 0.176989, -1
136, 143, 534, 422, 0.149005, -1
254, 26, 434, 508, 0.144625, -1
163, 24, 486, 503, 0.143635, -1
192, 90, 234, 478, 0.132694, -1
81, 95, 324, 465, 0.123565, -1
291, 85, 586, 442, 0.104284, -1
163, 102, 234, 466, 0.104081, -1
136, 171, 230, 391, 0.088780, -1
264, 124, 361, 448, 0.080045, -1
223, 132, 541, 429, 0.069135, -1
264, 182, 327, 393, 0.064106, -1
134, 3, 232, 552, 0.060906, -1
71, 208, 490, 360, 0.058867, -1
397, 38, 304, 501, 0.048825, -1
218, 93, 355, 480, 0.041855, -1
105, 111, 346, 456, 0.040422, -1
258, 55, 229, 494, 0.033580, -1
48, 232, 416, 331, 0.033369, -1
141, 82, 387, 484, 0.032534, -1
201, 181, 457, 393, 0.031979, -1
141, 223, 304, 343, 0.030433, -1
359, 33, 444, 485, 0.029674, -1
133, 225, 480, 349, 0.022272, -1
355, 115, 387, 440, 0.021886, -1
364, 106, 445, 430, 0.017674, -1
445, 33, 415, 467, 0.017391, -1
418, 2, 246, 494, 0.017253, -1
160, 0, 261, 556, 0.015613, -1
88, 0, 336, 551, 0.014170, -1
490, 61, 382, 432, 0.012588, -1
59, 272, 448, 300, 0.010923, -1
168, 1, 304, 443, 0.010131, -1
36, 205, 351, 351, 0.008819, -1
5, 233, 426, 332, 0.008376, -1
201, 241, 519, 334, 0.008358, -1
439, 7, 284, 506, 0.007588, -1
281, 0, 370, 506, 0.006902, -1
285, 191, 470, 376, 0.006759, -1
203, 11, 249, 536, 0.006507, -1
97, 257, 255, 307, 0.006501, -1
366, 0, 252, 478, 0.005888, -1
123, 0, 332, 523, 0.005792, -1
250, 185, 299, 390, 0.005461, -1
5, 160, 413, 390, 0.005078, -1
463, 0, 445, 453, 0.005069, -1
537, 0, 330, 481, 0.005061, -1
267, 2, 460, 441, 0.004913, -1
140, 14, 438, 508, 0.004672, -1
50, 83, 329, 464, 0.004187, -1
353, 16, 382, 477, 0.004001, -1
312, 104, 366, 467, 0.003966, -1
558, 75, 292, 424, 0.003424, -1
449, 41, 327, 477, 0.003358, -1
398, 0, 264, 458, 0.003341, -1
483, 105, 363, 416, 0.003177, -1
370, 193, 309, 379, 0.003017, -1
324, 174, 312, 401, 0.003006, -1
623, 49, 242, 440, 0.002765, -1
77, 3, 477, 387, 0.002592, -1
18, 240, 291, 318, 0.002585, -1
71, 0, 247, 540, 0.002415, -1
203, 217, 269, 358, 0.002327, -1
228, 334, 181, 134, 0.001949, -1
0, 240, 379, 309, 0.001718, -1
470, 0, 399, 474, 0.001683, -1
139, 0, 291, 374, 0.001383, -1
369, 6, 511, 432, 0.001371, -1
587, 38, 264, 413, 0.001355, -1
0, 284, 361, 277, 0.001289, -1
233, 0, 380, 466, 0.001284, -1
304, 0, 354, 415, 0.001160, -1
53, 0, 292, 533, 0.001130, -1
512, 0, 253, 479, 0.001113, -1
428, 172, 342, 374, 0.001111, -1
74, 0, 406, 366, 0.001060, -1
372, 0, 323, 409, 0.000987, -1
242, 350, 200, 142, 0.000964, -1
152, 0, 225, 480, 0.000960, -1
578, 0, 341, 478, 0.000952, -1
312, 5, 287, 473, 0.000948, -1
596, 24, 210, 460, 0.000922, -1
553, 87, 339, 436, 0.000918, -1
611, 0, 263, 483, 0.000905, -1
263, 342, 132, 120, 0.000895, -1
602, 23, 316, 481, 0.000878, -1
314, 5, 259, 410, 0.000751, -1
345, 207, 485, 347, 0.000735, -1
506, 72, 275, 435, 0.000724, -1
126, 3, 395, 338, 0.000705, -1
287, 333, 92, 127, 0.000686, -1
0, 236, 269, 323, 0.000644, -1
0, 167, 285, 370, 0.000494, -1
570, 150, 379, 405, 0.000485, -1
43, 126, 261, 418, 0.000425, -1
562, 35, 211, 465, 0.000393, -1
279, 16, 288, 513, 0.000363, -1
495, 176, 405, 368, 0.000341, -1
280, 356, 140, 123, 0.000334, -1
638, 0, 270, 448, 0.000295, -1
960, 0, 63, 363, 0.000288, -1
477, 0, 246, 442, 0.000286, -1
97, 0, 324, 476, 0.000272, -1
437, 190, 280, 365, 0.000269, -1
646, 63, 300, 478, 0.000261, -1
627, 130, 306, 421, 0.000250, -1
302, 334, 96, 108, 0.000245, -1
55, 0, 355, 347, 0.000242, -1
0, 214, 225, 336, 0.000236, -1
424, 0, 297, 343, 0.000223, -1
216, 0, 435, 341, 0.000188, -1
149, 1, 388, 460, 0.000187, -1
571, 0, 247, 464, 0.000147, -1
692, 137, 301, 421, 0.000134, -1
166, 0, 427, 329, 0.000111, -1
478, 0, 355, 415, 0.000110, -1
0, 0, 229, 186, 0.000108, -1
0, 0, 260, 514, 0.000101, -1
597, 0, 253, 423, 0.000097, -1
924, 0, 99, 352, 0.000096, -1
729, 77, 275, 470, 0.000096, -1
0, 82, 117, 435, 0.000078, -1
571, 0, 331, 407, 0.000078, -1
783, 136, 227, 432, 0.000072, -1
813, 100, 210, 473, 0.000069, -1
601, 0, 348, 468, 0.000069, -1
128, 0, 222, 374, 0.000067, -1
675, 0, 319, 519, 0.000066, -1
0, 235, 128, 321, 0.000059, -1
297, 351, 110, 120, 0.000058, -1
0, 56, 201, 462, 0.000054, -1
344, 0, 392, 308, 0.000050, -1
862, 0, 159, 389, 0.000046, -1
418, 4, 358, 411, 0.000046, -1
412, 191, 461, 349, 0.000045, -1
300, 0, 302, 336, 0.000043, -1
246, 0, 312, 352, 0.000038, -1
916, 158, 107, 417, 0.000028, -1
757, 151, 214, 405, 0.000025, -1
475, 0, 286, 321, 0.000024, -1
782, 5, 241, 548, 0.000022, -1
848, 149, 175, 424, 0.000022, -1
540, 0, 252, 408, 0.000021, -1
19, 0, 268, 383, 0.000020, -1
963, 0, 60, 568, 0.000018, -1
380, 0, 442, 296, 0.000016, -1
35, 0, 312, 437, 0.000016, -1
386, 0, 245, 266, 0.000015, -1
941, 97, 82, 478, 0.000015, -1
0, 0, 270, 482, 0.000014, -1
93, 0, 254, 276, 0.000013, -1
438, 0, 457, 340, 0.000012, -1
327, 0, 246, 299, 0.000011, -1
39, 0, 244, 286, 0.000011, -1
0, 0, 350, 349, 0.000010, -1
479, 0, 242, 276, 0.000010, -1
912, 53, 111, 521, 0.000010, -1
0, 0, 169, 250, 0.000008, -1
28, 0, 230, 351, 0.000008, -1
356, 0, 248, 283, 0.000008, -1
896, 0, 127, 423, 0.000007, -1
837, 0, 186, 557, 0.000007, -1
674, 0, 265, 366, 0.000006, -1
772, 0, 230, 518, 0.000006, -1
721, 0, 258, 479, 0.000006, -1
589, 0, 392, 345, 0.000005, -1
620, 0, 298, 341, 0.000005, -1
0, 0, 234, 359, 0.000005, -1
0, 0, 181, 320, 0.000005, -1
370, 0, 420, 188, 0.000005, -1
726, 0, 240, 409, 0.000005, -1
622, 0, 317, 422, 0.000004, -1
682, 0, 247, 284, 0.000004, -1
