95, 78, 544, 729, 0.942255, -1
167, 76, 492, 705, 0.927971, -1
154, 119, 492, 728, 0.915758, -1
167, 41, 485, 918, 0.889392, -1
194, 50, 432, 831, 0.861974, -1
170, 48, 448, 899, 0.808635, -1
133, 27, 485, 930, 0.739117, -1
208, 99, 361, 697, 0.663858, -1
97, 83, 573, 804, 0.570081, -1
130, 55, 505, 946, 0.564444, -1
151, 49, 472, 974, 0.474546, -1
158, 89, 427, 644, 0.469402, -1
44, 71, 593, 726, 0.424164, -1
253, 39, 394, 964, 0.377634, -1
160, 72, 424, 770, 0.377360, -1
49, 87, 561, 569, 0.350368, -1
120, 34, 445, 715, 0.347196, -1
103, 249, 564, 704, 0.342953, -1
189, 145, 444, 578, 0.327537, -1
183, 121, 471, 794, 0.317869, -1
241, 96, 281, 728, 0.315407, -1
252, 68, 385, 670, 0.286435, -1
122, 93, 471, 915, 0.285984, -1
324, 0, 271, 680, 0.224518, -1
240, 106, 366, 677, 0.219970, -1
165, 137, 475, 854, 0.181516, -1
241, 116, 391, 699, 0.178419, -1
103, 399, 529, 577, 0.123298, -1
59, 485, 544, 505, 0.122411, -1
330, 35, 241, 716, 0.116789, -1
192, 87, 391, 850, 0.112557, -1
197, 38, 444, 654, 0.109656, -1
222, 144, 431, 835, 0.108522, -1
95, 10, 458, 974, 0.108081, -1
77, 473, 458, 489, 0.105402, -1
25, 79, 584, 766, 0.099698, -1
100, 88, 551, 891, 0.094250, -1
113, 0, 465, 1023, 0.092732, -1
147, 61, 373, 751, 0.091017, -1
211, 113, 403, 760, 0.090999, -1
366, 389, 304, 613, 0.090548, -1
164, 33, 473, 646, 0.081424, -1
377, 0, 257, 961, 0.081331, -1
137, 452, 381, 513, 0.079096, -1
235, 334, 440, 656, 0.058428, -1
43, 7, 538, 1016, 0.056145, -1
89, 46, 556, 883, 0.055432, -1
121, 75, 387, 760, 0.052739, -1
79, 19, 550, 591, 0.052065, -1
56, 127, 502, 448, 0.048209, -1
133, 446, 439, 500, 0.044266, -1
0, 451, 562, 516, 0.042110, -1
158, 44, 390, 873, 0.042035, -1
283, 0, 338, 814, 0.038410, -1
309, 150, 312, 647, 0.037588, -1
57, 79, 455, 695, 0.036676, -1
131, 456, 326, 499, 0.033670, -1
115, 109, 367, 524, 0.032979, -1
177, 579, 407, 417, 0.025837, -1
155, 497, 319, 488, 0.023650, -1
60, 0, 435, 701, 0.020352, -1
210, 489, 334, 466, 0.019150, -1
121, 353, 330, 597, 0.018889, -1
54, 0, 435, 987, 0.018714, -1
247, 469, 401, 531, 0.015820, -1
89, 315, 507, 608, 0.015554, -1
139, 69, 306, 637, 0.012794, -1
176, 15, 411, 555, 0.012782, -1
270, 230, 341, 741, 0.011127, -1
70, 463, 355, 522, 0.011054, -1
32, 442, 347, 521, 0.010856, -1
182, 344, 417, 619, 0.010664, -1
184, 17, 323, 586, 0.010177, -1
156, 0, 303, 738, 0.008554, -1
2, 486, 497, 497, 0.008409, -1
0, 443, 501, 523, 0.007912, -1
256, 99, 374, 856, 0.006721, -1
188, 353, 276, 594, 0.006335, -1
187, 389, 448, 588, 0.005690, -1
260, 120, 328, 898, 0.005065, -1
264, 0, 350, 616, 0.005043, -1
274, 18, 281, 689, 0.004922, -1
338, 94, 311, 929, 0.004870, -1
258, 16, 254, 662, 0.004840, -1
1, 0, 536, 567, 0.004480, -1
182, 561, 347, 413, 0.004348, -1
69, 292, 274, 688, 0.004341, -1
208, 5, 235, 603, 0.003635, -1
0, 72, 377, 759, 0.003587, -1
0, 41, 428, 956, 0.003105, -1
0, 277, 364, 694, 0.002735, -1
0, 199, 184, 781, 0.002728, -1
352, 516, 306, 496, 0.002539, -1
5, 592, 586, 388, 0.002292, -1
122, 158, 419, 835, 0.002074, -1
110, 0, 320, 576, 0.001939, -1
112, 99, 308, 681, 0.001800, -1
7, 0, 405, 862, 0.001792, -1
8, 0, 241, 766, 0.001657, -1
0, 0, 286, 681, 0.001577, -1
64, 87, 360, 824, 0.001560, -1
0, 0, 427, 375, 0.001499, -1
0, 381, 272, 569, 0.001403, -1
0, 191, 573, 828, 0.001321, -1
70, 0, 226, 817, 0.001315, -1
255, 470, 338, 516, 0.001297, -1
401, 307, 278, 716, 0.001290, -1
14, 530, 357, 449, 0.001266, -1
0, 546, 202, 439, 0.001217, -1
32, 616, 413, 375, 0.001156, -1
0, 362, 128, 593, 0.001073, -1
0, 391, 389, 555, 0.001066, -1
0, 0, 247, 986, 0.001041, -1
348, 207, 331, 816, 0.001033, -1
0, 264, 279, 726, 0.001020, -1
0, 0, 207, 983, 0.000991, -1
0, 423, 214, 534, 0.000979, -1
56, 289, 431, 678, 0.000930, -1
89, 0, 246, 768, 0.000875, -1
0, 308, 295, 666, 0.000836, -1
65, 86, 398, 842, 0.000830, -1
31, 383, 388, 589, 0.000769, -1
70, 0, 418, 518, 0.000758, -1
0, 215, 457, 765, 0.000733, -1
249, 553, 371, 447, 0.000689, -1
158, 0, 305, 303, 0.000574, -1
71, 0, 295, 602, 0.000562, -1
306, 0, 314, 588, 0.000547, -1
142, 274, 259, 165, 0.000538, -1
28, 12, 265, 897, 0.000490, -1
0, 617, 259, 374, 0.000472, -1
342, 506, 267, 507, 0.000470, -1
0, 0, 213, 844, 0.000450, -1
181, 282, 166, 140, 0.000445, -1
205, 318, 300, 683, 0.000435, -1
0, 0, 267, 979, 0.000435, -1
0, 433, 148, 534, 0.000431, -1
0, 561, 321, 417, 0.000425, -1
0, 0, 385, 624, 0.000295, -1
138, 597, 243, 378, 0.000291, -1
1, 0, 541, 441, 0.000287, -1
25, 0, 309, 648, 0.000272, -1
0, 0, 170, 743, 0.000265, -1
35, 605, 245, 385, 0.000251, -1
0, 116, 467, 894, 0.000250, -1
0, 95, 318, 909, 0.000228, -1
119, 99, 329, 924, 0.000227, -1
0, 0, 181, 989, 0.000224, -1
184, 260, 315, 655, 0.000222, -1
0, 490, 249, 483, 0.000221, -1
60, 0, 263, 517, 0.000204, -1
0, 612, 142, 379, 0.000201, -1
204, 265, 117, 139, 0.000200, -1
0, 17, 231, 896, 0.000196, -1
7, 0, 193, 940, 0.000195, -1
83, 0, 275, 424, 0.000187, -1
174, 0, 438, 498, 0.000172, -1
382, 0, 280, 748, 0.000154, -1
99, 0, 480, 429, 0.000141, -1
4, 101, 370, 853, 0.000128, -1
0, 0, 252, 604, 0.000127, -1
391, 76, 263, 735, 0.000123, -1
236, 589, 253, 391, 0.000114, -1
0, 0, 192, 610, 0.000107, -1
203, 265, 166, 149, 0.000102, -1
0, 0, 405, 500, 0.000100, -1
0, 0, 289, 516, 0.000100, -1
233, 0, 390, 516, 0.000095, -1
39, 0, 206, 917, 0.000089, -1
180, 0, 415, 389, 0.000084, -1
0, 0, 347, 414, 0.000073, -1
0, 553, 117, 431, 0.000063, -1
163, 0, 278, 445, 0.000056, -1
151, 257, 296, 178, 0.000056, -1
220, 250, 127, 154, 0.000055, -1
309, 635, 354, 383, 0.000053, -1
41, 211, 381, 812, 0.000043, -1
274, 0, 295, 382, 0.000042, -1
229, 0, 293, 369, 0.000042, -1
70, 0, 555, 296, 0.000035, -1
302, 561, 257, 429, 0.000030, -1
0, 0, 229, 467, 0.000027, -1
0, 0, 324, 334, 0.000021, -1
447, 500, 232, 523, 0.000021, -1
617, 329, 62, 694, 0.000018, -1
0, 0, 256, 252, 0.000013, -1
536, 349, 143, 674, 0.000012, -1
599, 0, 80, 483, 0.000010, -1
0, 0, 123, 330, 0.000008, -1
302, 0, 301, 321, 0.000008, -1
437, 180, 242, 843, 0.000007, -1
560, 511, 119, 512, 0.000006, -1
569, 141, 110, 882, 0.000006, -1
263, 0, 375, 258, 0.000006, -1
0, 0, 173, 289, 0.000005, -1
615, 88, 64, 935, 0.000005, -1
435, 110, 237, 839, 0.000004, -1
582, 278, 97, 745, 0.000004, -1
482, 68, 193, 861, 0.000004, -1
598, 0, 81, 1023, 0.000002, -1
562, 0, 117, 542, 0.000002, -1
448, 0, 219, 740, 0.000002, -1
322, 0, 323, 399, 0.000001, -1
386, 0, 293, 524, 0.000000, -1
510, 149, 169, 874, 0.000000, -1
494, 0, 185, 372, 0.000000, -1
495, 0, 183, 700, 0.000000, -1
432, 0, 247, 383, 0.000000, -1
