297, 197, 244, 417, 0.121485, -1
241, 178, 230, 474, 0.058994, -1
174, 131, 337, 516, 0.058449, -1
10, 0, 308, 252, 0.049651, -1
289, 195, 331, 438, 0.046916, -1
158, 203, 203, 419, 0.044783, -1
83, 151, 252, 501, 0.043020, -1
261, 191, 322, 425, 0.039977, -1
170, 185, 273, 439, 0.033762, -1
6, 171, 193, 473, 0.033292, -1
156, 163, 351, 479, 0.032294, -1
172, 148, 249, 511, 0.029501, -1
244, 194, 322, 452, 0.029334, -1
33, 177, 337, 470, 0.028271, -1
355, 162, 222, 426, 0.025325, -1
254, 153, 245, 509, 0.025258, -1
189, 150, 344, 457, 0.025144, -1
599, 317, 341, 348, 0.024317, -1
233, 156, 265, 445, 0.023287, -1
142, 146, 229, 517, 0.021102, -1
146, 216, 439, 438, 0.020440, -1
115, 165, 316, 488, 0.019345, -1
0, 155, 167, 428, 0.016417, -1
548, 206, 385, 448, 0.016178, -1
139, 132, 333, 463, 0.013944, -1
98, 187, 294, 481, 0.013737, -1
254, 163, 282, 406, 0.012876, -1
0, 193, 186, 445, 0.012339, -1
0, 189, 293, 464, 0.011192, -1
116, 122, 254, 490, 0.010445, -1
91, 169, 343, 451, 0.010324, -1
354, 155, 362, 469, 0.010266, -1
493, 196, 405, 451, 0.009879, -1
93, 198, 366, 474, 0.009858, -1
1, 120, 119, 471, 0.009699, -1
323, 130, 353, 488, 0.009089, -1
0, 193, 122, 435, 0.008881, -1
196, 166, 440, 473, 0.008055, -1
289, 121, 483, 445, 0.007998, -1
301, 187, 257, 467, 0.007463, -1
10, 58, 327, 552, 0.007265, -1
0, 41, 176, 589, 0.006930, -1
463, 87, 274, 495, 0.006821, -1
0, 126, 270, 493, 0.006699, -1
642, 298, 273, 376, 0.006498, -1
0, 171, 214, 393, 0.005953, -1
392, 77, 237, 534, 0.005624, -1
614, 210, 279, 448, 0.005619, -1
395, 151, 259, 476, 0.004732, -1
550, 224, 340, 432, 0.004663, -1
533, 213, 286, 443, 0.004366, -1
150, 136, 372, 433, 0.004355, -1
628, 92, 323, 559, 0.004151, -1
231, 94, 224, 494, 0.003866, -1
586, 284, 340, 387, 0.003708, -1
106, 173, 241, 467, 0.003548, -1
509, 0, 257, 592, 0.003360, -1
43, 0, 233, 353, 0.003291, -1
281, 141, 192, 417, 0.003158, -1
530, 102, 269, 540, 0.003093, -1
558, 81, 364, 565, 0.002973, -1
407, 136, 347, 462, 0.002922, -1
1, 185, 363, 474, 0.002824, -1
384, 228, 88, 87, 0.002728, -1
35, 127, 392, 466, 0.002661, -1
41, 61, 329, 564, 0.002179, -1
312, 215, 191, 161, 0.002158, -1
667, 230, 261, 427, 0.001933, -1
694, 347, 225, 322, 0.001923, -1
342, 225, 153, 130, 0.001908, -1
482, 79, 362, 551, 0.001809, -1
248, 147, 208, 410, 0.001730, -1
159, 210, 235, 463, 0.001611, -1
462, 192, 357, 439, 0.001498, -1
655, 372, 310, 293, 0.001476, -1
382, 4, 412, 601, 0.001398, -1
788, 540, 96, 106, 0.001292, -1
642, 156, 301, 490, 0.001252, -1
43, 222, 229, 447, 0.001251, -1
598, 224, 249, 438, 0.001153, -1
471, 0, 265, 523, 0.001150, -1
22, 225, 379, 436, 0.001123, -1
590, 72, 262, 583, 0.001105, -1
11, 12, 205, 601, 0.001060, -1
474, 0, 369, 303, 0.001009, -1
444, 10, 290, 575, 0.000964, -1
301, 72, 306, 500, 0.000942, -1
150, 142, 285, 404, 0.000933, -1
375, 231, 139, 114, 0.000823, -1
289, 225, 231, 438, 0.000803, -1
336, 237, 260, 416, 0.000692, -1
541, 348, 376, 315, 0.000663, -1
158, 51, 328, 475, 0.000618, -1
776, 511, 115, 142, 0.000613, -1
444, 125, 246, 493, 0.000607, -1
378, 15, 350, 502, 0.000599, -1
409, 0, 521, 309, 0.000597, -1
87, 205, 250, 470, 0.000594, -1
513, 0, 280, 359, 0.000586, -1
344, 146, 479, 444, 0.000578, -1
44, 0, 261, 402, 0.000556, -1
262, 198, 439, 448, 0.000535, -1
115, 322, 438, 341, 0.000520, -1
20, 0, 304, 386, 0.000494, -1
198, 154, 205, 430, 0.000480, -1
623, 303, 243, 376, 0.000479, -1
650, 177, 318, 478, 0.000470, -1
62, 3, 248, 611, 0.000456, -1
472, 271, 405, 386, 0.000436, -1
426, 0, 309, 393, 0.000425, -1
225, 237, 235, 428, 0.000363, -1
12, 251, 127, 184, 0.000322, -1
91, 144, 397, 381, 0.000312, -1
423, 174, 346, 471, 0.000306, -1
434, 0, 352, 511, 0.000296, -1
507, 565, 179, 117, 0.000294, -1
50, 28, 346, 550, 0.000283, -1
402, 228, 90, 78, 0.000268, -1
315, 174, 342, 476, 0.000268, -1
16, 0, 414, 437, 0.000240, -1
379, 0, 515, 256, 0.000236, -1
45, 0, 220, 488, 0.000233, -1
432, 0, 413, 364, 0.000227, -1
11, 0, 414, 377, 0.000223, -1
532, 0, 276, 457, 0.000198, -1
513, 0, 372, 292, 0.000195, -1
560, 0, 274, 349, 0.000195, -1
457, 0, 528, 247, 0.000179, -1
409, 0, 454, 420, 0.000176, -1
399, 0, 267, 296, 0.000166, -1
250, 249, 351, 399, 0.000154, -1
0, 230, 237, 433, 0.000152, -1
450, 0, 369, 570, 0.000145, -1
543, 0, 417, 363, 0.000143, -1
355, 27, 260, 474, 0.000142, -1
456, 175, 246, 467, 0.000138, -1
436, 401, 443, 268, 0.000136, -1
507, 543, 174, 137, 0.000135, -1
426, 0, 245, 454, 0.000134, -1
362, 0, 453, 457, 0.000132, -1
719, 94, 219, 573, 0.000125, -1
516, 0, 336, 505, 0.000093, -1
453, 529, 261, 153, 0.000093, -1
488, 0, 264, 467, 0.000089, -1
130, 14, 207, 608, 0.000079, -1
793, 510, 114, 158, 0.000079, -1
482, 0, 435, 388, 0.000078, -1
0, 238, 169, 410, 0.000076, -1
821, 504, 114, 153, 0.000073, -1
0, 61, 59, 135, 0.000072, -1
570, 0, 358, 266, 0.000070, -1
79, 0, 198, 486, 0.000068, -1
920, 107, 103, 575, 0.000068, -1
19, 274, 113, 172, 0.000067, -1
95, 0, 354, 545, 0.000060, -1
708, 64, 284, 598, 0.000060, -1
220, 44, 309, 440, 0.000054, -1
942, 0, 81, 682, 0.000054, -1
477, 85, 151, 130, 0.000054, -1
302, 383, 438, 278, 0.000052, -1
602, 0, 275, 320, 0.000052, -1
564, 0, 331, 652, 0.000051, -1
157, 44, 243, 512, 0.000050, -1
543, 0, 262, 628, 0.000050, -1
335, 0, 420, 359, 0.000049, -1
297, 17, 397, 474, 0.000049, -1
676, 69, 227, 580, 0.000048, -1
486, 529, 261, 153, 0.000046, -1
5, 282, 114, 150, 0.000045, -1
787, 547, 106, 129, 0.000044, -1
681, 0, 260, 591, 0.000043, -1
44, 508, 82, 60, 0.000043, -1
18, 0, 328, 518, 0.000041, -1
905, 0, 118, 682, 0.000040, -1
632, 0, 315, 665, 0.000040, -1
963, 0, 60, 682, 0.000040, -1
24, 0, 240, 556, 0.000036, -1
730, 275, 262, 394, 0.000028, -1
388, 257, 251, 401, 0.000023, -1
566, 509, 125, 145, 0.000023, -1
58, 505, 84, 66, 0.000023, -1
537, 535, 182, 146, 0.000021, -1
790, 581, 149, 101, 0.000020, -1
967, 0, 56, 681, 0.000019, -1
619, 0, 328, 486, 0.000019, -1
972, 0, 51, 460, 0.000018, -1
951, 0, 72, 560, 0.000017, -1
984, 0, 39, 562, 0.000015, -1
482, 279, 261, 363, 0.000014, -1
755, 151, 268, 515, 0.000014, -1
75, 0, 259, 576, 0.000013, -1
0, 273, 102, 156, 0.000012, -1
823, 543, 115, 137, 0.000012, -1
0, 270, 329, 400, 0.000009, -1
18, 0, 208, 479, 0.000009, -1
147, 0, 387, 236, 0.000009, -1
324, 421, 123, 137, 0.000009, -1
0, 275, 82, 122, 0.000008, -1
801, 529, 116, 140, 0.000007, -1
41, 338, 109, 141, 0.000007, -1
34, 535, 90, 79, 0.000005, -1
563, 0, 325, 447, 0.000005, -1
61, 0, 443, 423, 0.000005, -1
118, 0, 188, 507, 0.000004, -1
0, 0, 166, 535, 0.000004, -1
50, 526, 95, 91, 0.000004, -1
544, 316, 240, 348, 0.000004, -1
237, 239, 119, 144, 0.000004, -1
645, 0, 237, 613, 0.000004, -1
251, 238, 126, 145, 0.000003, -1
661, 0, 333, 394, 0.000003, -1
756, 0, 267, 650, 0.000003, -1
138, 0, 449, 468, 0.000003, -1
71, 0, 394, 325, 0.000003, -1
0, 240, 64, 163, 0.000003, -1
131, 0, 298, 276, 0.000002, -1
348, 0, 320, 428, 0.000002, -1
439, 324, 243, 327, 0.000002, -1
98, 0, 254, 507, 0.000002, -1
365, 307, 404, 343, 0.000002, -1
932, 0, 91, 615, 0.000002, -1
831, 17, 192, 636, 0.000002, -1
127, 0, 292, 377, 0.000002, -1
213, 0, 273, 266, 0.000001, -1
884, 217, 139, 465, 0.000001, -1
188, 0, 268, 433, 0.000001, -1
842, 145, 181, 531, 0.000001, -1
780, 0, 243, 336, 0.000001, -1
1, 0, 202, 405, 0.000000, -1
892, 0, 131, 354, 0.000000, -1
769, 0, 254, 507, 0.000000, -1
721, 0, 273, 670, 0.000000, -1
258, 0, 264, 298, 0.000000, -1
119, 0, 432, 364, 0.000000, -1
822, 0, 201, 436, 0.000000, -1
158, 0, 226, 487, 0.000000, -1
231, 0, 412, 368, 0.000000, -1
272, 0, 295, 436, 0.000000, -1
842, 0, 181, 628, 0.000000, -1
879, 0, 144, 523, 0.000000, -1
0, 0, 127, 499, 0.000000, -1
