0, 317, 447, 417, 0.059534, -1
334, 301, 308, 440, 0.052518, -1
0, 280, 535, 444, 0.042607, -1
0, 359, 557, 386, 0.040215, -1
0, 13, 383, 721, 0.037995, -1
0, 252, 574, 474, 0.037449, -1
8, 211, 302, 531, 0.037009, -1
56, 87, 273, 655, 0.024083, -1
0, 171, 456, 541, 0.022153, -1
55, 263, 465, 457, 0.021760, -1
15, 194, 347, 547, 0.021657, -1
216, 345, 380, 390, 0.020004, -1
119, 284, 579, 441, 0.018488, -1
336, 300, 379, 431, 0.015539, -1
0, 0, 437, 710, 0.015473, -1
0, 190, 333, 544, 0.015252, -1
339, 389, 461, 359, 0.012951, -1
431, 393, 294, 362, 0.012072, -1
430, 289, 270, 456, 0.012006, -1
181, 236, 301, 463, 0.009010, -1
69, 295, 554, 442, 0.008948, -1
260, 361, 468, 380, 0.008708, -1
117, 218, 329, 491, 0.008274, -1
0, 115, 501, 608, 0.007884, -1
4, 329, 386, 425, 0.007308, -1
482, 409, 484, 347, 0.006764, -1
289, 227, 376, 485, 0.006449, -1
391, 364, 279, 389, 0.006350, -1
202, 267, 477, 465, 0.005757, -1
491, 389, 286, 365, 0.005501, -1
162, 179, 236, 538, 0.004966, -1
0, 339, 369, 411, 0.004886, -1
173, 206, 418, 499, 0.004497, -1
471, 484, 142, 189, 0.004413, -1
26, 94, 383, 632, 0.004272, -1
84, 131, 292, 601, 0.004131, -1
443, 313, 307, 423, 0.003919, -1
227, 477, 282, 178, 0.003557, -1
346, 351, 285, 394, 0.003509, -1
153, 323, 500, 419, 0.003478, -1
674, 350, 272, 398, 0.003433, -1
333, 273, 262, 470, 0.003347, -1
0, 363, 520, 381, 0.002866, -1
0, 0, 402, 697, 0.002737, -1
70, 170, 476, 533, 0.002580, -1
0, 168, 287, 571, 0.002342, -1
294, 301, 515, 423, 0.002336, -1
354, 389, 575, 357, 0.002145, -1
442, 331, 479, 410, 0.002077, -1
118, 59, 380, 635, 0.001855, -1
0, 0, 677, 460, 0.001806, -1
78, 0, 353, 560, 0.001795, -1
222, 233, 301, 487, 0.001768, -1
177, 0, 265, 574, 0.001761, -1
154, 0, 466, 696, 0.001593, -1
15, 0, 299, 760, 0.001566, -1
525, 290, 433, 441, 0.001378, -1
40, 0, 418, 690, 0.001309, -1
0, 266, 231, 474, 0.001162, -1
189, 0, 302, 662, 0.001162, -1
684, 285, 235, 451, 0.001155, -1
0, 300, 288, 448, 0.001094, -1
580, 350, 388, 389, 0.001082, -1
395, 331, 130, 85, 0.001051, -1
401, 197, 260, 542, 0.001044, -1
703, 283, 285, 448, 0.000983, -1
0, 0, 483, 731, 0.000983, -1
251, 303, 297, 436, 0.000962, -1
477, 516, 169, 149, 0.000922, -1
288, 235, 271, 498, 0.000851, -1
180, 299, 324, 436, 0.000844, -1
31, 0, 451, 623, 0.000818, -1
706, 279, 246, 451, 0.000770, -1
520, 282, 329, 454, 0.000748, -1
78, 316, 369, 430, 0.000695, -1
35, 0, 680, 446, 0.000639, -1
264, 0, 245, 699, 0.000597, -1
73, 0, 434, 483, 0.000574, -1
241, 149, 312, 564, 0.000553, -1
0, 0, 474, 489, 0.000535, -1
0, 0, 414, 650, 0.000507, -1
305, 396, 543, 358, 0.000496, -1
21, 0, 354, 677, 0.000480, -1
205, 93, 452, 620, 0.000458, -1
225, 0, 498, 444, 0.000437, -1
382, 181, 338, 534, 0.000411, -1
0, 0, 284, 767, 0.000401, -1
260, 1, 309, 672, 0.000380, -1
11, 0, 554, 675, 0.000362, -1
584, 127, 361, 566, 0.000327, -1
5, 0, 285, 757, 0.000326, -1
281, 0, 298, 440, 0.000324, -1
0, 0, 385, 511, 0.000320, -1
17, 0, 584, 439, 0.000292, -1
631, 291, 318, 442, 0.000266, -1
457, 231, 361, 476, 0.000264, -1
134, 0, 378, 356, 0.000263, -1
194, 0, 288, 511, 0.000252, -1
0, 0, 566, 571, 0.000240, -1
0, 209, 151, 500, 0.000238, -1
320, 59, 307, 652, 0.000210, -1
650, 376, 288, 369, 0.000207, -1
192, 0, 381, 449, 0.000205, -1
0, 0, 364, 507, 0.000202, -1
17, 0, 435, 462, 0.000198, -1
654, 244, 333, 479, 0.000193, -1
330, 0, 307, 440, 0.000189, -1
506, 484, 296, 186, 0.000184, -1
326, 0, 218, 701, 0.000182, -1
275, 487, 202, 149, 0.000172, -1
0, 0, 391, 350, 0.000171, -1
509, 496, 140, 173, 0.000166, -1
0, 0, 643, 346, 0.000164, -1
577, 368, 312, 379, 0.000155, -1
56, 0, 654, 287, 0.000152, -1
139, 0, 484, 540, 0.000149, -1
0, 0, 272, 668, 0.000149, -1
0, 0, 280, 374, 0.000147, -1
497, 0, 440, 652, 0.000138, -1
446, 474, 186, 139, 0.000135, -1
488, 484, 149, 165, 0.000131, -1
617, 261, 276, 472, 0.000123, -1
93, 0, 454, 659, 0.000123, -1
684, 377, 313, 373, 0.000112, -1
684, 49, 286, 648, 0.000084, -1
925, 608, 98, 157, 0.000083, -1
147, 0, 501, 407, 0.000078, -1
300, 467, 149, 144, 0.000067, -1
0, 0, 541, 361, 0.000066, -1
70, 0, 375, 396, 0.000066, -1
0, 0, 590, 251, 0.000064, -1
314, 422, 116, 101, 0.000063, -1
977, 0, 46, 767, 0.000062, -1
9, 0, 521, 291, 0.000061, -1
630, 81, 290, 620, 0.000059, -1
510, 213, 404, 482, 0.000053, -1
183, 0, 312, 653, 0.000052, -1
970, 0, 53, 767, 0.000052, -1
550, 65, 311, 643, 0.000051, -1
0, 0, 451, 302, 0.000049, -1
570, 0, 352, 654, 0.000048, -1
578, 0, 370, 294, 0.000046, -1
380, 0, 292, 459, 0.000045, -1
582, 92, 243, 628, 0.000044, -1
983, 0, 40, 650, 0.000040, -1
0, 337, 163, 409, 0.000040, -1
308, 40, 409, 662, 0.000038, -1
488, 112, 284, 599, 0.000038, -1
272, 0, 519, 453, 0.000034, -1
0, 0, 313, 287, 0.000034, -1
149, 5, 552, 690, 0.000034, -1
702, 0, 225, 675, 0.000034, -1
969, 0, 54, 530, 0.000031, -1
506, 656, 183, 111, 0.000030, -1
974, 137, 49, 630, 0.000029, -1
629, 0, 349, 299, 0.000029, -1
748, 0, 199, 513, 0.000028, -1
141, 0, 600, 494, 0.000027, -1
619, 0, 278, 94, 0.000027, -1
525, 0, 405, 396, 0.000027, -1
534, 0, 415, 445, 0.000026, -1
623, 0, 299, 355, 0.000026, -1
868, 630, 125, 137, 0.000025, -1
563, 493, 196, 150, 0.000023, -1
112, 649, 202, 118, 0.000022, -1
586, 472, 151, 144, 0.000022, -1
692, 0, 143, 42, 0.000022, -1
714, 0, 140, 38, 0.000021, -1
96, 627, 295, 140, 0.000021, -1
242, 0, 447, 401, 0.000020, -1
620, 0, 326, 568, 0.000020, -1
676, 0, 272, 449, 0.000020, -1
737, 0, 137, 33, 0.000019, -1
220, 0, 474, 289, 0.000019, -1
673, 0, 184, 69, 0.000019, -1
672, 0, 145, 45, 0.000018, -1
0, 0, 218, 738, 0.000018, -1
782, 0, 127, 28, 0.000017, -1
661, 0, 264, 687, 0.000017, -1
515, 0, 293, 682, 0.000017, -1
760, 0, 129, 31, 0.000017, -1
468, 0, 373, 471, 0.000017, -1
598, 0, 360, 436, 0.000016, -1
516, 0, 378, 276, 0.000016, -1
0, 0, 246, 264, 0.000016, -1
950, 0, 73, 767, 0.000015, -1
216, 0, 602, 291, 0.000015, -1
553, 661, 175, 106, 0.000014, -1
589, 0, 264, 93, 0.000014, -1
732, 366, 291, 367, 0.000014, -1
325, 0, 568, 252, 0.000014, -1
418, 0, 537, 249, 0.000013, -1
510, 620, 139, 147, 0.000013, -1
634, 0, 185, 71, 0.000013, -1
508, 0, 271, 357, 0.000012, -1
527, 625, 143, 142, 0.000012, -1
349, 0, 292, 516, 0.000012, -1
135, 0, 602, 344, 0.000012, -1
225, 0, 346, 351, 0.000012, -1
652, 0, 146, 46, 0.000011, -1
528, 494, 149, 160, 0.000011, -1
918, 0, 105, 731, 0.000011, -1
487, 0, 408, 703, 0.000011, -1
739, 148, 283, 563, 0.000011, -1
397, 5, 372, 700, 0.000011, -1
548, 626, 142, 141, 0.000011, -1
439, 0, 391, 283, 0.000010, -1
881, 624, 142, 143, 0.000010, -1
321, 0, 395, 482, 0.000010, -1
462, 0, 471, 325, 0.000010, -1
2, 0, 138, 665, 0.000010, -1
923, 0, 100, 557, 0.000009, -1
116, 0, 328, 94, 0.000009, -1
571, 626, 139, 138, 0.000009, -1
0, 0, 231, 508, 0.000009, -1
644, 0, 237, 613, 0.000009, -1
864, 0, 120, 27, 0.000009, -1
547, 0, 341, 452, 0.000009, -1
254, 0, 297, 629, 0.000008, -1
932, 207, 91, 560, 0.000008, -1
412, 655, 181, 112, 0.000008, -1
426, 0, 503, 433, 0.000008, -1
495, 617, 131, 148, 0.000008, -1
447, 0, 279, 513, 0.000008, -1
447, 632, 282, 135, 0.000007, -1
137, 616, 148, 151, 0.000007, -1
397, 80, 496, 588, 0.000007, -1
196, 0, 198, 76, 0.000007, -1
594, 0, 185, 71, 0.000007, -1
861, 644, 162, 123, 0.000006, -1
802, 629, 221, 138, 0.000006, -1
625, 0, 356, 422, 0.000006, -1
175, 0, 197, 101, 0.000006, -1
686, 0, 285, 522, 0.000006, -1
520, 0, 259, 555, 0.000006, -1
804, 629, 130, 138, 0.000006, -1
681, 625, 133, 140, 0.000006, -1
632, 0, 146, 45, 0.000006, -1
782, 624, 131, 143, 0.000006, -1
0, 0, 185, 403, 0.000006, -1
390, 0, 227, 737, 0.000006, -1
824, 633, 131, 134, 0.000005, -1
0, 0, 139, 305, 0.000005, -1
537, 0, 274, 91, 0.000005, -1
844, 634, 134, 133, 0.000005, -1
203, 0, 147, 67, 0.000005, -1
158, 619, 150, 148, 0.000005, -1
553, 0, 134, 28, 0.000005, -1
430, 0, 295, 352, 0.000005, -1
95, 0, 334, 121, 0.000005, -1
494, 0, 413, 543, 0.000004, -1
241, 0, 150, 45, 0.000004, -1
305, 0, 485, 388, 0.000004, -1
701, 622, 133, 145, 0.000004, -1
613, 0, 143, 41, 0.000004, -1
814, 231, 209, 499, 0.000004, -1
178, 621, 152, 146, 0.000004, -1
348, 0, 387, 416, 0.000004, -1
154, 655, 195, 112, 0.000004, -1
223, 623, 144, 142, 0.000004, -1
760, 619, 133, 148, 0.000004, -1
199, 622, 150, 145, 0.000004, -1
696, 0, 279, 336, 0.000004, -1
474, 615, 133, 152, 0.000004, -1
721, 654, 172, 113, 0.000003, -1
573, 0, 137, 32, 0.000003, -1
762, 657, 171, 110, 0.000003, -1
453, 0, 341, 419, 0.000003, -1
311, 0, 341, 342, 0.000003, -1
511, 591, 129, 153, 0.000003, -1
944, 0, 79, 767, 0.000003, -1
593, 0, 141, 36, 0.000003, -1
721, 619, 133, 148, 0.000003, -1
740, 618, 134, 149, 0.000003, -1
221, 0, 150, 49, 0.000003, -1
451, 614, 137, 152, 0.000003, -1
199, 0, 150, 47, 0.000002, -1
533, 599, 128, 141, 0.000002, -1
571, 0, 274, 358, 0.000002, -1
430, 609, 139, 157, 0.000002, -1
428, 0, 432, 393, 0.000002, -1
300, 0, 326, 664, 0.000002, -1
552, 0, 339, 695, 0.000002, -1
468, 0, 331, 667, 0.000001, -1
390, 0, 358, 597, 0.000001, -1
985, 0, 38, 767, 0.000001, -1
991, 0, 32, 767, 0.000001, -1
989, 0, 34, 531, 0.000001, -1
0, 0, 149, 556, 0.000001, -1
773, 0, 237, 372, 0.000001, -1
808, 0, 215, 474, 0.000001, -1
276, 0, 447, 665, 0.000001, -1
744, 0, 263, 656, 0.000000, -1
861, 277, 162, 468, 0.000000, -1
443, 0, 255, 716, 0.000000, -1
823, 0, 189, 633, 0.000000, -1
890, 0, 133, 398, 0.000000, -1
817, 0, 206, 330, 0.000000, -1
865, 0, 158, 732, 0.000000, -1
886, 0, 136, 632, 0.000000, -1
