79, 143, 425, 880, 0.901311, -1
11, 0, 260, 1010, 0.891474, -1
174, 507, 331, 510, 0.852881, -1
9, 0, 208, 1023, 0.837959, -1
12, 141, 441, 728, 0.765038, -1
16, 71, 216, 885, 0.754197, -1
0, 184, 519, 714, 0.750822, -1
163, 474, 321, 549, 0.687254, -1
0, 0, 427, 1023, 0.683752, -1
6, 127, 277, 768, 0.658580, -1
2, 17, 321, 999, 0.652634, -1
0, 238, 468, 720, 0.650430, -1
4, 44, 193, 979, 0.626923, -1
127, 531, 398, 467, 0.595281, -1
11, 134, 471, 874, 0.556257, -1
147, 107, 397, 916, 0.542114, -1
90, 447, 422, 549, 0.526745, -1
0, 191, 341, 753, 0.526555, -1
95, 368, 426, 655, 0.518587, -1
47, 0, 396, 835, 0.510193, -1
82, 140, 423, 705, 0.502934, -1
90, 219, 445, 758, 0.495859, -1
16, 154, 417, 865, 0.488518, -1
273, 0, 354, 416, 0.480320, -1
4, 154, 201, 836, 0.477169, -1
337, 0, 263, 405, 0.470039, -1
51, 54, 416, 969, 0.466435, -1
440, 70, 215, 925, 0.446867, -1
16, 0, 365, 832, 0.446064, -1
168, 546, 369, 470, 0.409385, -1
91, 294, 358, 691, 0.387518, -1
11, 170, 544, 620, 0.383956, -1
156, 257, 356, 723, 0.375359, -1
0, 121, 515, 678, 0.374376, -1
0, 312, 516, 689, 0.373753, -1
127, 64, 268, 706, 0.367693, -1
103, 317, 493, 629, 0.367559, -1
136, 199, 338, 742, 0.351370, -1
0, 0, 428, 734, 0.341047, -1
14, 0, 285, 587, 0.309534, -1
31, 126, 361, 723, 0.295569, -1
12, 23, 241, 841, 0.293856, -1
35, 444, 518, 569, 0.288060, -1
169, 141, 285, 725, 0.271990, -1
290, 159, 374, 840, 0.271628, -1
141, 175, 414, 764, 0.268220, -1
230, 561, 286, 436, 0.267425, -1
274, 323, 398, 652, 0.263679, -1
18, 0, 184, 906, 0.262884, -1
7, 317, 211, 588, 0.261828, -1
78, 489, 505, 510, 0.251966, -1
181, 532, 394, 465, 0.248408, -1
241, 0, 390, 321, 0.248223, -1
156, 285, 411, 738, 0.241915, -1
15, 0, 269, 786, 0.238763, -1
336, 0, 275, 532, 0.229417, -1
66, 136, 381, 701, 0.224431, -1
