170, 65, 547, 696, 0.975593, -1
187, 47, 509, 720, 0.964521, -1
216, 60, 519, 707, 0.959658, -1
167, 56, 516, 565, 0.939391, -1
156, 23, 553, 744, 0.934356, -1
238, 78, 406, 672, 0.904588, -1
153, 83, 518, 387, 0.902414, -1
184, 33, 538, 734, 0.901818, -1
263, 63, 399, 704, 0.885242, -1
230, 50, 446, 693, 0.878407, -1
187, 47, 536, 720, 0.836730, -1
99, 86, 687, 604, 0.833033, -1
130, 59, 538, 476, 0.813383, -1
298, 79, 357, 688, 0.798148, -1
187, 53, 467, 611, 0.790390, -1
364, 329, 482, 433, 0.754184, -1
193, 89, 439, 410, 0.716343, -1
175, 96, 633, 670, 0.715781, -1
427, 300, 446, 463, 0.683299, -1
519, 350, 290, 416, 0.661738, -1
174, 48, 490, 685, 0.646749, -1
162, 65, 434, 404, 0.614992, -1
548, 229, 262, 538, 0.600447, -1
381, 361, 496, 403, 0.593802, -1
306, 112, 516, 655, 0.555496, -1
206, 81, 559, 684, 0.521036, -1
194, 23, 406, 744, 0.500212, -1
491, 211, 334, 556, 0.495595, -1
228, 67, 403, 396, 0.465324, -1
317, 71, 329, 622, 0.439258, -1
288, 41, 259, 726, 0.426936, -1
138, 43, 571, 722, 0.424521, -1
262, 70, 342, 504, 0.380393, -1
532, 281, 311, 484, 0.376572, -1
470, 339, 316, 422, 0.320900, -1
416, 213, 424, 554, 0.305046, -1
244, 56, 337, 439, 0.287221, -1
328, 75, 250, 692, 0.282675, -1
350, 56, 352, 711, 0.280816, -1
171, 28, 468, 724, 0.274673, -1
378, 87, 236, 680, 0.265352, -1
277, 78, 416, 492, 0.242673, -1
604, 140, 183, 627, 0.235504, -1
537, 107, 272, 660, 0.224640, -1
435, 372, 490, 391, 0.216705, -1
546, 191, 223, 576, 0.197967, -1
476, 194, 323, 573, 0.193000, -1
218, 45, 411, 722, 0.167874, -1
569, 117, 203, 650, 0.154345, -1
428, 136, 433, 620, 0.135288, -1
501, 98, 257, 669, 0.132222, -1
328, 209, 472, 550, 0.131920, -1
575, 359, 282, 402, 0.129734, -1
233, 360, 599, 387, 0.116886, -1
411, 73, 262, 694, 0.116817, -1
168, 320, 564, 422, 0.098063, -1
165, 48, 441, 500, 0.085041, -1
151, 26, 379, 731, 0.084758, -1
360, 103, 344, 664, 0.084372, -1
130, 351, 570, 386, 0.073464, -1
378, 364, 318, 387, 0.064436, -1
222, 50, 350, 648, 0.063037, -1
203, 73, 401, 666, 0.062986, -1
113, 54, 522, 713, 0.057670, -1
455, 84, 258, 683, 0.046974, -1
267, 29, 290, 738, 0.045879, -1
300, 68, 286, 699, 0.044240, -1
222, 66, 285, 701, 0.031271, -1
122, 227, 533, 509, 0.030379, -1
129, 49, 494, 586, 0.027667, -1
485, 294, 422, 467, 0.026441, -1
75, 327, 521, 407, 0.024156, -1
508, 27, 390, 718, 0.020205, -1
108, 16, 481, 418, 0.019347, -1
301, 350, 324, 395, 0.018770, -1
472, 0, 409, 743, 0.017768, -1
610, 81, 230, 686, 0.015155, -1
373, 55, 412, 694, 0.014277, -1
0, 74, 220, 654, 0.013994, -1
325, 278, 323, 470, 0.013659, -1
164, 112, 330, 642, 0.012507, -1
562, 0, 328, 459, 0.010701, -1
512, 169, 374, 589, 0.010437, -1
222, 357, 343, 380, 0.010123, -1
447, 1, 391, 740, 0.007690, -1
256, 283, 346, 454, 0.007631, -1
35, 302, 407, 434, 0.006300, -1
0, 143, 228, 594, 0.004553, -1
