488, 225, 353, 392, 0.055692, -1
824, 127, 160, 555, 0.037021, -1
777, 251, 246, 431, 0.034898, -1
606, 110, 355, 522, 0.013591, -1
666, 191, 357, 463, 0.012957, -1
446, 228, 474, 406, 0.011648, -1
728, 204, 295, 466, 0.010534, -1
813, 137, 210, 545, 0.009183, -1
397, 211, 444, 341, 0.009174, -1
615, 181, 225, 441, 0.008525, -1
605, 216, 418, 454, 0.008425, -1
497, 169, 267, 368, 0.007496, -1
523, 163, 373, 452, 0.007218, -1
375, 254, 383, 343, 0.006286, -1
450, 220, 315, 367, 0.006271, -1
680, 231, 343, 451, 0.004791, -1
729, 29, 294, 645, 0.004785, -1
411, 157, 393, 420, 0.004323, -1
608, 0, 400, 626, 0.004312, -1
473, 82, 383, 501, 0.004181, -1
752, 262, 271, 420, 0.002709, -1
653, 210, 281, 438, 0.002249, -1
572, 209, 351, 437, 0.001740, -1
866, 40, 157, 642, 0.001728, -1
373, 5, 370, 509, 0.001495, -1
400, 290, 409, 362, 0.001208, -1
385, 36, 468, 485, 0.001047, -1
704, 180, 288, 477, 0.000907, -1
343, 94, 407, 463, 0.000884, -1
476, 282, 245, 359, 0.000764, -1
3, 199, 418, 398, 0.000714, -1
534, 258, 411, 415, 0.000691, -1
786, 0, 237, 675, 0.000608, -1
421, 7, 396, 537, 0.000512, -1
407, 181, 290, 388, 0.000489, -1
589, 354, 113, 139, 0.000449, -1
333, 298, 405, 346, 0.000428, -1
82, 0, 351, 516, 0.000387, -1
38, 64, 426, 515, 0.000386, -1
558, 315, 465, 367, 0.000366, -1
44, 147, 316, 454, 0.000361, -1
433, 23, 306, 509, 0.000332, -1
123, 0, 323, 562, 0.000306, -1
81, 136, 426, 455, 0.000299, -1
335, 213, 380, 366, 0.000267, -1
82, 191, 367, 417, 0.000266, -1
537, 0, 410, 581, 0.000234, -1
945, 0, 78, 682, 0.000226, -1
586, 83, 255, 493, 0.000212, -1
620, 250, 274, 424, 0.000212, -1
0, 0, 503, 522, 0.000209, -1
0, 0, 455, 542, 0.000193, -1
7, 226, 463, 392, 0.000184, -1
495, 31, 310, 530, 0.000180, -1
102, 0, 252, 560, 0.000177, -1
44, 0, 278, 547, 0.000167, -1
362, 1, 317, 498, 0.000150, -1
15, 180, 276, 436, 0.000146, -1
0, 77, 387, 509, 0.000141, -1
0, 0, 429, 530, 0.000130, -1
0, 292, 433, 339, 0.000123, -1
670, 241, 307, 441, 0.000120, -1
283, 0, 284, 447, 0.000116, -1
43, 252, 508, 369, 0.000099, -1
343, 0, 271, 489, 0.000087, -1
107, 0, 468, 454, 0.000085, -1
496, 10, 392, 577, 0.000085, -1
694, 394, 118, 116, 0.000083, -1
326, 0, 247, 473, 0.000082, -1
581, 270, 251, 393, 0.000079, -1
206, 0, 278, 503, 0.000074, -1
212, 0, 426, 447, 0.000068, -1
571, 0, 435, 297, 0.000061, -1
183, 80, 307, 500, 0.000059, -1
158, 223, 398, 382, 0.000058, -1
