341, 304, 268, 685, 0.778787, -1
317, 374, 315, 622, 0.747025, -1
269, 172, 318, 833, 0.727167, -1
299, 265, 321, 693, 0.707895, -1
428, 425, 176, 587, 0.685666, -1
259, 375, 392, 632, 0.667439, -1
337, 240, 279, 743, 0.658721, -1
269, 184, 284, 750, 0.610240, -1
313, 229, 213, 562, 0.600058, -1
358, 442, 281, 569, 0.595911, -1
296, 219, 267, 647, 0.585646, -1
266, 260, 281, 508, 0.529183, -1
304, 216, 263, 714, 0.513811, -1
252, 482, 425, 540, 0.484313, -1
346, 349, 265, 673, 0.479024, -1
314, 289, 281, 604, 0.382666, -1
288, 306, 305, 490, 0.365765, -1
353, 354, 270, 591, 0.359445, -1
400, 309, 241, 689, 0.356313, -1
356, 221, 229, 737, 0.337054, -1
401, 436, 263, 531, 0.327788, -1
367, 482, 245, 538, 0.308542, -1
368, 278, 237, 670, 0.268896, -1
390, 401, 212, 616, 0.220769, -1
240, 177, 255, 733, 0.212380, -1
339, 491, 343, 528, 0.189651, -1
396, 339, 208, 593, 0.158823, -1
266, 287, 342, 713, 0.152553, -1
403, 264, 185, 641, 0.116940, -1
288, 200, 197, 601, 0.107965, -1
382, 351, 203, 668, 0.103419, -1
358, 242, 231, 637, 0.095841, -1
233, 224, 289, 596, 0.095608, -1
354, 290, 225, 535, 0.088838, -1
283, 201, 272, 631, 0.088044, -1
322, 273, 258, 532, 0.087473, -1
299, 349, 292, 656, 0.085535, -1
222, 167, 271, 813, 0.081272, -1
283, 224, 286, 534, 0.081172, -1
155, 513, 527, 504, 0.076234, -1
321, 256, 237, 525, 0.071812, -1
244, 236, 284, 548, 0.065591, -1
174, 172, 288, 744, 0.062532, -1
286, 538, 351, 480, 0.056559, -1
144, 450, 519, 558, 0.056292, -1
221, 150, 268, 662, 0.049725, -1
250, 244, 302, 711, 0.048184, -1
271, 191, 211, 591, 0.045799, -1
368, 509, 257, 510, 0.044744, -1
38, 444, 501, 537, 0.035780, -1
150, 352, 186, 584, 0.029550, -1
330, 483, 233, 529, 0.024786, -1
237, 273, 353, 575, 0.023643, -1
276, 235, 319, 541, 0.022705, -1
161, 152, 270, 799, 0.021598, -1
233, 185, 206, 583, 0.020580, -1
312, 271, 261, 501, 0.019154, -1
504, 482, 174, 534, 0.018809, -1
100, 371, 276, 566, 0.018368, -1
128, 361, 375, 610, 0.017598, -1
130, 220, 207, 712, 0.017299, -1
107, 498, 474, 509, 0.016832, -1
11, 290, 359, 642, 0.014304, -1
98, 201, 301, 722, 0.012979, -1
316, 364, 190, 630, 0.012936, -1
245, 220, 282, 526, 0.012351, -1
0, 462, 301, 518, 0.010569, -1
0, 466, 435, 510, 0.010528, -1
251, 350, 219, 636, 0.009926, -1
0, 467, 378, 528, 0.009848, -1
31, 383, 323, 528, 0.009592, -1
14, 410, 392, 545, 0.009538, -1
49, 529, 197, 432, 0.009471, -1
0, 353, 469, 592, 0.009406, -1
573, 461, 109, 562, 0.009323, -1
538, 509, 144, 514, 0.008648, -1
382, 457, 300, 566, 0.008550, -1
84, 379, 233, 553, 0.008330, -1
78, 337, 378, 578, 0.008288, -1
0, 429, 372, 515, 0.008231, -1
0, 509, 350, 492, 0.008124, -1
214, 528, 395, 483, 0.007773, -1
149, 377, 425, 540, 0.007746, -1
251, 197, 216, 725, 0.007482, -1
30, 479, 278, 517, 0.007408, -1
278, 497, 264, 511, 0.006835, -1
242, 532, 413, 491, 0.006805, -1
332, 220, 212, 532, 0.006700, -1
232, 144, 299, 697, 0.006600, -1
363, 286, 267, 564, 0.006588, -1
204, 347, 178, 607, 0.006137, -1
1, 495, 475, 505, 0.005600, -1
574, 523, 108, 500, 0.004875, -1
487, 379, 195, 593, 0.004784, -1
262, 237, 246, 608, 0.004769, -1
18, 475, 229, 469, 0.004180, -1
172, 364, 243, 592, 0.004099, -1
309, 185, 242, 585, 0.003928, -1
53, 520, 378, 482, 0.003336, -1
172, 492, 254, 510, 0.003333, -1
112, 532, 536, 491, 0.003236, -1
74, 226, 324, 602, 0.002780, -1
90, 218, 330, 655, 0.002704, -1
34, 391, 265, 519, 0.002643, -1
288, 238, 167, 593, 0.002573, -1
111, 449, 218, 543, 0.002491, -1
130, 494, 253, 498, 0.002486, -1
178, 206, 211, 693, 0.002424, -1
298, 159, 329, 674, 0.002223, -1
269, 264, 172, 610, 0.002179, -1
222, 510, 281, 497, 0.002103, -1
73, 196, 409, 577, 0.002091, -1
139, 537, 362, 468, 0.001954, -1
584, 518, 98, 505, 0.001951, -1
162, 160, 239, 638, 0.001787, -1
226, 299, 209, 625, 0.001623, -1
0, 503, 191, 432, 0.001620, -1
550, 337, 132, 652, 0.001389, -1
392, 533, 290, 490, 0.001338, -1
0, 510, 254, 452, 0.001322, -1
4, 230, 328, 689, 0.001314, -1
0, 340, 293, 587, 0.001308, -1
238, 183, 339, 557, 0.001279, -1
67, 370, 203, 562, 0.001119, -1
118, 216, 235, 649, 0.000848, -1
509, 555, 173, 468, 0.000799, -1
33, 235, 350, 653, 0.000725, -1
0, 450, 202, 532, 0.000707, -1
204, 144, 275, 465, 0.000537, -1
0, 263, 208, 684, 0.000535, -1
240, 180, 201, 528, 0.000528, -1
79, 94, 326, 738, 0.000458, -1
0, 533, 430, 475, 0.000438, -1
194, 269, 212, 624, 0.000394, -1
30, 236, 288, 621, 0.000287, -1
130, 41, 256, 720, 0.000285, -1
0, 519, 247, 398, 0.000282, -1
0, 269, 248, 652, 0.000172, -1
145, 136, 357, 533, 0.000165, -1
316, 186, 253, 596, 0.000146, -1
0, 538, 233, 470, 0.000115, -1
598, 166, 84, 811, 0.000094, -1
0, 0, 163, 55, 0.000089, -1
183, 569, 309, 446, 0.000084, -1
27, 0, 175, 56, 0.000071, -1
65, 0, 174, 59, 0.000060, -1
