121, 85, 235, 516, 0.164073, -1
124, 40, 249, 525, 0.147146, -1
79, 66, 303, 472, 0.124530, -1
319, 0, 470, 319, 0.081968, -1
98, 28, 274, 559, 0.055494, -1
0, 10, 327, 549, 0.055245, -1
50, 23, 361, 543, 0.050633, -1
48, 50, 244, 519, 0.046516, -1
69, 85, 334, 491, 0.034523, -1
138, 26, 297, 530, 0.030638, -1
40, 18, 328, 541, 0.021342, -1
295, 0, 439, 303, 0.021255, -1
23, 38, 444, 508, 0.016732, -1
25, 54, 338, 524, 0.016016, -1
426, 0, 334, 394, 0.015733, -1
148, 80, 241, 481, 0.015278, -1
0, 0, 173, 551, 0.014279, -1
124, 12, 279, 524, 0.014138, -1
306, 0, 289, 278, 0.012791, -1
371, 0, 287, 284, 0.012359, -1
64, 70, 153, 522, 0.012338, -1
401, 0, 351, 281, 0.011646, -1
431, 0, 274, 362, 0.008789, -1
114, 97, 102, 115, 0.008555, -1
108, 9, 362, 538, 0.008346, -1
67, 20, 241, 541, 0.007731, -1
1, 50, 230, 530, 0.007498, -1
265, 0, 522, 261, 0.006779, -1
334, 0, 356, 233, 0.006555, -1
126, 115, 245, 460, 0.006306, -1
746, 310, 233, 332, 0.006149, -1
108, 118, 113, 125, 0.005785, -1
99, 115, 135, 103, 0.005770, -1
277, 0, 363, 233, 0.005200, -1
223, 0, 457, 331, 0.004669, -1
130, 0, 427, 310, 0.004588, -1
214, 0, 301, 290, 0.004415, -1
390, 0, 480, 281, 0.004199, -1
172, 0, 423, 318, 0.003309, -1
246, 0, 481, 204, 0.003233, -1
600, 245, 401, 370, 0.003072, -1
480, 0, 250, 420, 0.002764, -1
121, 28, 220, 451, 0.002625, -1
618, 142, 364, 465, 0.002617, -1
706, 264, 272, 356, 0.002510, -1
697, 195, 313, 425, 0.002429, -1
216, 0, 375, 232, 0.002405, -1
119, 141, 219, 430, 0.002357, -1
147, 0, 570, 256, 0.002332, -1
182, 0, 476, 197, 0.002108, -1
17, 8, 169, 577, 0.002064, -1
0, 145, 163, 428, 0.002038, -1
72, 12, 384, 434, 0.001892, -1
175, 0, 361, 236, 0.001877, -1
251, 0, 294, 282, 0.001784, -1
668, 293, 344, 345, 0.001733, -1
529, 37, 403, 549, 0.001583, -1
86, 12, 301, 417, 0.001545, -1
75, 0, 460, 482, 0.001525, -1
111, 0, 494, 213, 0.001468, -1
10, 19, 410, 398, 0.001426, -1
630, 0, 329, 565, 0.001345, -1
103, 95, 375, 462, 0.001337, -1
589, 327, 409, 323, 0.001309, -1
27, 93, 239, 490, 0.001296, -1
320, 0, 403, 400, 0.001271, -1
0, 155, 325, 419, 0.001257, -1
124, 104, 124, 100, 0.001134, -1
148, 0, 280, 353, 0.001124, -1
136, 0, 517, 398, 0.001113, -1
