428, 93, 193, 501, 0.849306, -1
657, 166, 317, 492, 0.589416, -1
640, 89, 328, 563, 0.580302, -1
383, 79, 403, 420, 0.540502, -1
429, 90, 277, 379, 0.494142, -1
415, 107, 335, 498, 0.484044, -1
748, 216, 244, 427, 0.475065, -1
431, 85, 211, 505, 0.450304, -1
401, 78, 320, 504, 0.436459, -1
420, 82, 263, 500, 0.424714, -1
689, 178, 282, 451, 0.344363, -1
416, 82, 360, 527, 0.309806, -1
385, 111, 254, 503, 0.294746, -1
433, 114, 236, 434, 0.294411, -1
404, 68, 228, 508, 0.274745, -1
449, 118, 337, 459, 0.269405, -1
391, 89, 447, 440, 0.264083, -1
444, 113, 194, 527, 0.256954, -1
423, 79, 217, 490, 0.254789, -1
367, 119, 322, 489, 0.230593, -1
680, 231, 310, 435, 0.218176, -1
295, 279, 154, 331, 0.203180, -1
731, 242, 245, 434, 0.174593, -1
372, 48, 296, 554, 0.173980, -1
456, 96, 352, 486, 0.159377, -1
436, 70, 228, 340, 0.149731, -1
565, 196, 383, 463, 0.149448, -1
392, 106, 274, 436, 0.136233, -1
612, 258, 361, 422, 0.130933, -1
330, 270, 411, 362, 0.078906, -1
492, 109, 249, 500, 0.078228, -1
337, 59, 429, 516, 0.068936, -1
283, 286, 249, 346, 0.067952, -1
754, 92, 236, 533, 0.061171, -1
360, 120, 312, 361, 0.058589, -1
515, 63, 249, 516, 0.049228, -1
250, 282, 221, 341, 0.045858, -1
567, 75, 250, 529, 0.045619, -1
310, 55, 316, 564, 0.044195, -1
400, 38, 369, 358, 0.042113, -1
329, 206, 305, 402, 0.039284, -1
532, 93, 312, 519, 0.038300, -1
646, 226, 299, 430, 0.037206, -1
274, 212, 186, 370, 0.036761, -1
273, 166, 222, 438, 0.036487, -1
434, 186, 276, 454, 0.036183, -1
689, 165, 217, 469, 0.033007, -1
670, 0, 207, 602, 0.031569, -1
461, 67, 270, 492, 0.030813, -1
295, 242, 167, 346, 0.029264, -1
616, 64, 234, 566, 0.025163, -1
385, 40, 265, 488, 0.021289, -1
493, 138, 331, 475, 0.019080, -1
417, 46, 396, 366, 0.018270, -1
472, 165, 211, 480, 0.017023, -1
344, 36, 307, 541, 0.016523, -1
485, 183, 319, 460, 0.015634, -1
385, 47, 339, 380, 0.015442, -1
181, 293, 273, 324, 0.014843, -1
717, 56, 227, 549, 0.013834, -1
585, 140, 341, 490, 0.013441, -1
233, 255, 256, 344, 0.013201, -1
683, 0, 296, 592, 0.011428, -1
542, 238, 272, 406, 0.010795, -1
290, 309, 331, 350, 0.010746, -1
558, 0, 401, 580, 0.009541, -1
628, 145, 224, 495, 0.009203, -1
334, 270, 256, 372, 0.009014, -1
588, 94, 222, 536, 0.008996, -1
478, 20, 223, 391, 0.008451, -1
265, 214, 291, 367, 0.008438, -1
376, 254, 274, 388, 0.008005, -1
188, 309, 362, 343, 0.007867, -1
0, 0, 468, 216, 0.006334, -1
523, 7, 209, 415, 0.005551, -1
495, 4, 308, 549, 0.005011, -1
0, 0, 344, 222, 0.004966, -1
562, 7, 199, 429, 0.004834, -1
251, 0, 201, 590, 0.004808, -1
538, 132, 234, 518, 0.004757, -1
234, 206, 214, 376, 0.004273, -1
392, 10, 192, 552, 0.004126, -1
178, 170, 294, 439, 0.004082, -1
190, 115, 362, 481, 0.003827, -1
0, 0, 373, 252, 0.003435, -1
574, 0, 414, 229, 0.003412, -1
66, 0, 347, 247, 0.003338, -1
128, 329, 349, 307, 0.002828, -1
636, 0, 325, 255, 0.002756, -1
454, 17, 293, 362, 0.002611, -1
146, 232, 357, 354, 0.002337, -1
132, 0, 333, 241, 0.001971, -1
694, 300, 261, 363, 0.001940, -1
554, 278, 372, 383, 0.001881, -1
303, 34, 391, 451, 0.001843, -1
471, 251, 276, 397, 0.001704, -1
26, 0, 417, 369, 0.001563, -1
758, 0, 204, 588, 0.001528, -1
112, 291, 303, 306, 0.001460, -1
751, 290, 272, 390, 0.001400, -1
452, 312, 200, 344, 0.001222, -1
0, 0, 435, 285, 0.001126, -1
605, 2, 182, 445, 0.001067, -1
0, 0, 283, 248, 0.001012, -1
85, 0, 282, 383, 0.000972, -1
118, 0, 371, 361, 0.000965, -1
288, 14, 194, 578, 0.000951, -1
36, 329, 378, 303, 0.000945, -1
103, 0, 482, 208, 0.000929, -1
46, 0, 471, 275, 0.000884, -1
802, 79, 205, 519, 0.000813, -1
234, 0, 238, 297, 0.000794, -1
45, 216, 401, 369, 0.000702, -1
363, 292, 335, 361, 0.000697, -1
215, 35, 283, 566, 0.000666, -1
445, 221, 96, 83, 0.000657, -1
689, 396, 234, 164, 0.000621, -1
590, 0, 339, 240, 0.000612, -1
319, 332, 114, 129, 0.000588, -1
659, 0, 335, 302, 0.000584, -1
730, 0, 240, 327, 0.000551, -1
489, 294, 343, 351, 0.000548, -1
727, 0, 286, 259, 0.000512, -1
783, 0, 166, 570, 0.000490, -1
438, 210, 106, 113, 0.000469, -1
44, 0, 294, 341, 0.000467, -1
576, 0, 252, 526, 0.000458, -1
193, 0, 252, 308, 0.000457, -1
426, 225, 96, 84, 0.000456, -1
188, 0, 332, 247, 0.000446, -1
809, 177, 201, 467, 0.000423, -1
245, 0, 222, 594, 0.000402, -1
622, 0, 256, 594, 0.000396, -1
0, 0, 361, 356, 0.000381, -1
307, 0, 223, 592, 0.000379, -1
156, 219, 255, 373, 0.000337, -1
387, 196, 216, 159, 0.000303, -1
508, 0, 403, 554, 0.000282, -1
633, 294, 224, 360, 0.000281, -1
315, 331, 120, 140, 0.000264, -1
666, 0, 278, 595, 0.000252, -1
647, 0, 329, 525, 0.000249, -1
421, 305, 340, 335, 0.000249, -1
144, 0, 278, 387, 0.000241, -1
732, 0, 192, 583, 0.000214, -1
776, 0, 191, 476, 0.000210, -1
330, 0, 478, 212, 0.000207, -1
139, 0, 209, 435, 0.000205, -1
0, 0, 311, 345, 0.000201, -1
84, 195, 310, 400, 0.000199, -1
627, 0, 338, 364, 0.000187, -1
60, 0, 389, 597, 0.000180, -1
338, 445, 104, 107, 0.000179, -1
488, 405, 113, 165, 0.000174, -1
434, 0, 499, 219, 0.000144, -1
0, 0, 175, 334, 0.000138, -1
258, 0, 459, 200, 0.000128, -1
412, 207, 154, 141, 0.000126, -1
396, 209, 149, 121, 0.000123, -1
640, 0, 175, 453, 0.000121, -1
725, 0, 265, 495, 0.000120, -1
60, 82, 426, 488, 0.000114, -1
719, 0, 160, 556, 0.000106, -1
295, 0, 178, 522, 0.000103, -1
244, 0, 230, 436, 0.000098, -1
89, 0, 231, 432, 0.000096, -1
531, 0, 347, 232, 0.000093, -1
419, 208, 93, 91, 0.000091, -1
742, 382, 119, 154, 0.000083, -1
573, 0, 244, 406, 0.000079, -1
444, 0, 230, 338, 0.000078, -1
326, 315, 108, 148, 0.000077, -1
658, 0, 245, 330, 0.000074, -1
5, 0, 275, 555, 0.000074, -1
269, 0, 229, 337, 0.000073, -1
119, 0, 529, 275, 0.000069, -1
342, 395, 119, 117, 0.000068, -1
162, 0, 261, 621, 0.000068, -1
748, 0, 260, 361, 0.000066, -1
347, 0, 267, 479, 0.000063, -1
772, 0, 243, 509, 0.000062, -1
395, 0, 316, 228, 0.000061, -1
839, 298, 180, 382, 0.000057, -1
554, 0, 396, 463, 0.000056, -1
0, 0, 137, 292, 0.000055, -1
730, 410, 154, 133, 0.000052, -1
173, 0, 440, 376, 0.000049, -1
430, 0, 358, 232, 0.000048, -1
757, 0, 195, 469, 0.000047, -1
0, 0, 261, 369, 0.000047, -1
123, 0, 232, 583, 0.000045, -1
470, 0, 405, 448, 0.000042, -1
39, 235, 270, 350, 0.000039, -1
0, 127, 186, 444, 0.000037, -1
49, 0, 274, 570, 0.000037, -1
91, 0, 360, 515, 0.000036, -1
9, 0, 379, 442, 0.000034, -1
952, 0, 71, 680, 0.000033, -1
284, 0, 270, 449, 0.000033, -1
569, 287, 224, 372, 0.000032, -1
0, 25, 353, 563, 0.000032, -1
0, 0, 200, 568, 0.000031, -1
169, 0, 318, 575, 0.000031, -1
180, 0, 199, 426, 0.000030, -1
640, 0, 274, 514, 0.000029, -1
239, 0, 337, 573, 0.000028, -1
676, 0, 178, 468, 0.000025, -1
16, 249, 312, 347, 0.000025, -1
182, 0, 330, 435, 0.000024, -1
356, 0, 172, 470, 0.000023, -1
982, 0, 41, 680, 0.000021, -1
186, 45, 426, 492, 0.000020, -1
605, 0, 233, 314, 0.000020, -1
673, 0, 281, 411, 0.000016, -1
0, 312, 304, 326, 0.000015, -1
0, 225, 143, 395, 0.000015, -1
565, 0, 348, 361, 0.000015, -1
390, 226, 146, 129, 0.000014, -1
903, 269, 120, 411, 0.000014, -1
0, 111, 306, 474, 0.000014, -1
964, 0, 59, 639, 0.000013, -1
296, 0, 386, 360, 0.000013, -1
623, 0, 256, 401, 0.000012, -1
493, 0, 467, 295, 0.000012, -1
325, 0, 127, 42, 0.000012, -1
546, 0, 227, 315, 0.000011, -1
140, 0, 188, 555, 0.000011, -1
0, 0, 176, 600, 0.000011, -1
918, 81, 105, 599, 0.000009, -1
480, 0, 359, 352, 0.000009, -1
327, 0, 330, 242, 0.000009, -1
0, 286, 182, 355, 0.000008, -1
14, 0, 215, 464, 0.000008, -1
282, 0, 162, 551, 0.000007, -1
41, 0, 223, 447, 0.000006, -1
306, 0, 130, 45, 0.000006, -1
367, 403, 102, 95, 0.000006, -1
16, 0, 127, 39, 0.000005, -1
213, 0, 183, 577, 0.000005, -1
164, 0, 203, 588, 0.000005, -1
396, 0, 230, 341, 0.000005, -1
835, 0, 187, 398, 0.000005, -1
716, 0, 198, 464, 0.000005, -1
940, 185, 83, 495, 0.000005, -1
288, 0, 477, 311, 0.000004, -1
387, 0, 472, 310, 0.000004, -1
30, 0, 132, 40, 0.000003, -1
930, 0, 93, 555, 0.000003, -1
79, 0, 269, 626, 0.000003, -1
33, 323, 245, 315, 0.000002, -1
821, 0, 193, 573, 0.000002, -1
0, 0, 318, 464, 0.000002, -1
35, 0, 357, 607, 0.000002, -1
0, 218, 232, 378, 0.000002, -1
0, 342, 241, 303, 0.000001, -1
11, 0, 318, 585, 0.000001, -1
48, 0, 256, 605, 0.000001, -1
0, 0, 151, 577, 0.000001, -1
861, 200, 161, 476, 0.000001, -1
33, 0, 197, 565, 0.000001, -1
