0, 181, 734, 821, 0.771047, -1
217, 142, 475, 881, 0.685089, -1
149, 201, 514, 821, 0.672480, -1
0, 232, 797, 781, 0.586996, -1
101, 217, 689, 783, 0.528161, -1
76, 104, 589, 919, 0.486570, -1
229, 202, 479, 819, 0.412804, -1
137, 230, 630, 780, 0.383295, -1
136, 284, 576, 739, 0.373579, -1
55, 245, 682, 764, 0.355554, -1
361, 148, 293, 875, 0.345697, -1
9, 76, 654, 947, 0.303943, -1
219, 156, 388, 862, 0.293877, -1
307, 185, 347, 838, 0.265680, -1
280, 127, 367, 896, 0.262163, -1
0, 234, 610, 777, 0.249699, -1
347, 100, 307, 922, 0.237559, -1
132, 213, 529, 807, 0.225504, -1
175, 92, 490, 931, 0.211060, -1
139, 208, 385, 792, 0.188803, -1
337, 149, 319, 874, 0.185264, -1
0, 241, 408, 764, 0.170806, -1
0, 285, 675, 732, 0.137352, -1
196, 190, 289, 830, 0.130580, -1
217, 291, 435, 732, 0.127546, -1
359, 166, 331, 857, 0.107321, -1
164, 104, 457, 902, 0.105261, -1
0, 190, 681, 825, 0.102871, -1
0, 280, 264, 742, 0.101819, -1
8, 289, 405, 705, 0.098982, -1
247, 147, 269, 876, 0.093336, -1
135, 244, 340, 773, 0.084125, -1
64, 295, 628, 728, 0.083549, -1
223, 194, 319, 829, 0.082495, -1
293, 207, 298, 816, 0.078394, -1
58, 220, 598, 801, 0.076075, -1
0, 113, 284, 910, 0.066436, -1
188, 106, 288, 917, 0.064356, -1
74, 340, 241, 682, 0.062927, -1
281, 266, 386, 757, 0.057723, -1
97, 135, 379, 876, 0.056534, -1
149, 121, 406, 876, 0.053856, -1
232, 257, 643, 750, 0.053181, -1
164, 179, 359, 840, 0.052820, -1
12, 50, 579, 914, 0.051059, -1
0, 113, 590, 910, 0.047691, -1
65, 222, 428, 788, 0.044775, -1
165, 189, 389, 834, 0.040202, -1
0, 261, 325, 762, 0.037542, -1
142, 312, 640, 705, 0.036422, -1
0, 263, 360, 760, 0.033785, -1
328, 133, 361, 890, 0.031804, -1
539, 0, 362, 999, 0.027359, -1
307, 136, 255, 887, 0.022660, -1
302, 183, 486, 832, 0.022382, -1
587, 0, 286, 1021, 0.020984, -1
0, 28, 339, 940, 0.020744, -1
0, 231, 217, 788, 0.019635, -1
0, 283, 360, 740, 0.018895, -1
0, 47, 213, 953, 0.016505, -1
135, 261, 482, 762, 0.015362, -1
185, 101, 706, 905, 0.013914, -1
0, 245, 527, 776, 0.012878, -1
227, 59, 583, 938, 0.012847, -1
604, 0, 314, 1011, 0.012649, -1
375, 349, 337, 668, 0.011902, -1
41, 7, 389, 920, 0.011886, -1
97, 0, 278, 983, 0.008567, -1
0, 330, 187, 685, 0.008235, -1
0, 308, 395, 715, 0.007352, -1
0, 282, 489, 741, 0.006888, -1
548, 159, 438, 840, 0.006392, -1
536, 88, 364, 935, 0.006226, -1
549, 316, 353, 707, 0.006211, -1
449, 227, 520, 783, 0.004143, -1
123, 68, 517, 890, 0.004121, -1
385, 197, 500, 815, 0.003648, -1
407, 10, 543, 989, 0.003536, -1
416, 0, 528, 958, 0.003148, -1
578, 0, 334, 669, 0.002645, -1
517, 0, 438, 587, 0.002256, -1
0, 637, 121, 199, 0.002197, -1
0, 185, 324, 838, 0.001932, -1
185, 50, 505, 936, 0.001846, -1
0, 41, 236, 982, 0.001732, -1
200, 0, 294, 1023, 0.001490, -1
548, 0, 430, 998, 0.001331, -1
552, 0, 417, 480, 0.001280, -1
501, 55, 343, 968, 0.001258, -1
570, 282, 407, 730, 0.000963, -1
20, 87, 297, 925, 0.000930, -1
550, 0, 230, 1023, 0.000886, -1
366, 24, 516, 999, 0.000869, -1
582, 0, 377, 1023, 0.000724, -1
396, 0, 535, 687, 0.000684, -1
0, 14, 590, 871, 0.000660, -1
0, 0, 630, 667, 0.000583, -1
0, 331, 599, 692, 0.000492, -1
365, 40, 329, 983, 0.000465, -1
330, 0, 586, 961, 0.000456, -1
566, 0, 342, 501, 0.000428, -1
141, 0, 365, 850, 0.000419, -1
129, 204, 335, 231, 0.000412, -1
0, 102, 247, 275, 0.000396, -1
873, 169, 150, 854, 0.000341, -1
0, 0, 397, 1008, 0.000331, -1
0, 0, 497, 824, 0.000330, -1
0, 0, 222, 583, 0.000317, -1
497, 0, 448, 911, 0.000292, -1
0, 0, 262, 634, 0.000264, -1
477, 0, 377, 1014, 0.000245, -1
189, 222, 227, 181, 0.000233, -1
366, 30, 401, 960, 0.000227, -1
665, 352, 357, 655, 0.000223, -1
542, 0, 356, 865, 0.000213, -1
405, 408, 541, 611, 0.000196, -1
117, 8, 345, 922, 0.000195, -1
715, 160, 308, 839, 0.000194, -1
917, 0, 106, 1023, 0.000159, -1
777, 0, 246, 996, 0.000157, -1
13, 0, 510, 589, 0.000148, -1
798, 243, 225, 755, 0.000139, -1
406, 0, 244, 912, 0.000139, -1
851, 0, 172, 1022, 0.000135, -1
0, 0, 211, 1023, 0.000131, -1
47, 860, 225, 163, 0.000124, -1
307, 873, 229, 150, 0.000122, -1
0, 0, 402, 593, 0.000121, -1
412, 872, 227, 151, 0.000119, -1
579, 0, 387, 788, 0.000087, -1
0, 0, 396, 485, 0.000086, -1
229, 0, 419, 682, 0.000084, -1
95, 858, 224, 165, 0.000078, -1
0, 750, 91, 210, 0.000078, -1
0, 0, 259, 540, 0.000074, -1
647, 0, 324, 135, 0.000074, -1
456, 0, 494, 418, 0.000073, -1
597, 0, 423, 562, 0.000070, -1
384, 0, 604, 379, 0.000068, -1
0, 831, 327, 192, 0.000068, -1
0, 483, 195, 237, 0.000067, -1
66, 0, 522, 675, 0.000063, -1
46, 0, 388, 796, 0.000053, -1
30, 828, 352, 195, 0.000051, -1
886, 0, 137, 991, 0.000050, -1
334, 840, 362, 183, 0.000049, -1
60, 0, 406, 522, 0.000046, -1
0, 727, 87, 206, 0.000044, -1
349, 0, 313, 688, 0.000041, -1
685, 0, 334, 998, 0.000040, -1
0, 0, 627, 554, 0.000039, -1
186, 0, 424, 800, 0.000036, -1
501, 0, 356, 767, 0.000032, -1
0, 491, 124, 187, 0.000032, -1
115, 0, 567, 796, 0.000032, -1
270, 0, 181, 32, 0.000032, -1
605, 236, 177, 181, 0.000032, -1
361, 869, 235, 154, 0.000031, -1
0, 0, 282, 865, 0.000030, -1
5, 0, 684, 661, 0.000028, -1
0, 0, 526, 508, 0.000028, -1
0, 109, 221, 208, 0.000028, -1
278, 835, 374, 188, 0.000026, -1
598, 844, 379, 179, 0.000024, -1
294, 0, 494, 877, 0.000024, -1
605, 267, 175, 181, 0.000022, -1
312, 10, 370, 828, 0.000021, -1
136, 0, 331, 704, 0.000020, -1
558, 848, 374, 175, 0.000018, -1
627, 874, 248, 149, 0.000018, -1
680, 875, 241, 148, 0.000016, -1
656, 0, 367, 161, 0.000015, -1
0, 864, 220, 159, 0.000014, -1
0, 457, 167, 230, 0.000014, -1
741, 880, 230, 143, 0.000014, -1
611, 0, 237, 92, 0.000013, -1
74, 782, 204, 234, 0.000013, -1
495, 0, 178, 43, 0.000013, -1
0, 461, 116, 188, 0.000012, -1
840, 0, 183, 625, 0.000012, -1
322, 816, 198, 207, 0.000012, -1
0, 0, 647, 378, 0.000012, -1
163, 0, 184, 70, 0.000012, -1
646, 844, 375, 179, 0.000012, -1
518, 0, 182, 39, 0.000012, -1
0, 0, 557, 400, 0.000012, -1
542, 0, 256, 867, 0.000011, -1
437, 0, 242, 95, 0.000011, -1
717, 0, 235, 105, 0.000011, -1
152, 0, 528, 473, 0.000011, -1
498, 263, 340, 281, 0.000011, -1
577, 244, 185, 197, 0.000011, -1
0, 0, 323, 436, 0.000011, -1
348, 818, 202, 205, 0.000011, -1
469, 0, 178, 44, 0.000010, -1
50, 787, 204, 224, 0.000009, -1
487, 0, 250, 94, 0.000009, -1
190, 0, 185, 76, 0.000009, -1
441, 0, 179, 41, 0.000009, -1
0, 86, 182, 177, 0.000008, -1
678, 826, 194, 197, 0.000008, -1
543, 272, 246, 208, 0.000008, -1
540, 301, 250, 203, 0.000008, -1
415, 0, 337, 860, 0.000008, -1
494, 880, 224, 143, 0.000008, -1
615, 0, 408, 398, 0.000008, -1
570, 268, 193, 196, 0.000008, -1
162, 0, 235, 102, 0.000008, -1
0, 0, 429, 344, 0.000008, -1
706, 825, 189, 198, 0.000007, -1
849, 0, 174, 907, 0.000007, -1
543, 0, 185, 40, 0.000007, -1
428, 797, 197, 225, 0.000007, -1
633, 0, 175, 32, 0.000007, -1
93, 779, 212, 244, 0.000007, -1
0, 866, 116, 157, 0.000007, -1
107, 0, 246, 101, 0.000007, -1
214, 0, 189, 76, 0.000006, -1
453, 802, 195, 211, 0.000006, -1
118, 0, 687, 791, 0.000006, -1
143, 0, 606, 520, 0.000006, -1
132, 0, 192, 65, 0.000006, -1
372, 815, 207, 208, 0.000006, -1
323, 0, 596, 542, 0.000006, -1
495, 0, 180, 78, 0.000005, -1
733, 829, 186, 190, 0.000005, -1
488, 248, 325, 261, 0.000005, -1
127, 780, 198, 231, 0.000005, -1
520, 0, 181, 76, 0.000005, -1
39, 0, 355, 126, 0.000005, -1
795, 0, 228, 1023, 0.000005, -1
651, 811, 192, 212, 0.000004, -1
607, 0, 175, 63, 0.000004, -1
547, 0, 244, 96, 0.000004, -1
852, 866, 171, 157, 0.000004, -1
603, 0, 178, 44, 0.000004, -1
95, 0, 458, 465, 0.000004, -1
547, 0, 183, 75, 0.000004, -1
241, 0, 189, 62, 0.000004, -1
543, 841, 185, 178, 0.000003, -1
92, 0, 349, 129, 0.000003, -1
0, 834, 172, 189, 0.000003, -1
747, 0, 198, 92, 0.000003, -1
478, 0, 397, 483, 0.000003, -1
212, 0, 238, 98, 0.000003, -1
776, 845, 247, 178, 0.000003, -1
402, 797, 201, 226, 0.000003, -1
576, 0, 181, 81, 0.000003, -1
738, 0, 244, 134, 0.000003, -1
749, 0, 198, 60, 0.000003, -1
503, 0, 379, 123, 0.000003, -1
0, 804, 87, 214, 0.000003, -1
362, 0, 348, 121, 0.000003, -1
571, 0, 186, 49, 0.000003, -1
241, 176, 188, 182, 0.000003, -1
585, 0, 237, 126, 0.000002, -1
481, 811, 189, 194, 0.000002, -1
466, 0, 403, 157, 0.000002, -1
447, 0, 371, 124, 0.000002, -1
105, 0, 193, 54, 0.000002, -1
377, 0, 185, 114, 0.000002, -1
77, 0, 193, 41, 0.000002, -1
219, 159, 180, 177, 0.000002, -1
721, 0, 302, 473, 0.000002, -1
144, 0, 336, 121, 0.000002, -1
517, 824, 175, 188, 0.000002, -1
381, 0, 445, 646, 0.000002, -1
0, 789, 119, 205, 0.000002, -1
757, 0, 266, 762, 0.000002, -1
722, 0, 300, 977, 0.000002, -1
0, 419, 115, 193, 0.000002, -1
0, 0, 235, 94, 0.000001, -1
0, 754, 163, 269, 0.000001, -1
191, 162, 187, 179, 0.000001, -1
207, 167, 203, 219, 0.000001, -1
0, 0, 92, 61, 0.000001, -1
186, 172, 199, 213, 0.000001, -1
843, 807, 180, 204, 0.000001, -1
874, 801, 149, 219, 0.000001, -1
0, 808, 150, 201, 0.000001, -1
787, 803, 172, 195, 0.000001, -1
783, 0, 184, 58, 0.000001, -1
788, 0, 180, 84, 0.000001, -1
13, 0, 204, 51, 0.000001, -1
342, 0, 266, 160, 0.000001, -1
144, 0, 761, 368, 0.000001, -1
0, 0, 123, 53, 0.000001, -1
470, 0, 253, 844, 0.000001, -1
813, 803, 182, 195, 0.000000, -1
0, 0, 163, 78, 0.000000, -1
0, 0, 187, 64, 0.000000, -1
760, 813, 177, 191, 0.000000, -1
0, 0, 117, 92, 0.000000, -1
811, 0, 197, 33, 0.000000, -1
0, 0, 234, 122, 0.000000, -1
0, 0, 187, 99, 0.000000, -1
305, 0, 524, 404, 0.000000, -1
0, 0, 175, 164, 0.000000, -1
257, 0, 384, 191, 0.000000, -1
371, 0, 373, 459, 0.000000, -1
