811, 294, 212, 473, 0.014078, -1
792, 194, 231, 573, 0.013660, -1
718, 262, 305, 505, 0.010274, -1
689, 187, 334, 580, 0.006009, -1
808, 121, 215, 646, 0.004784, -1
745, 124, 275, 643, 0.004462, -1
812, 125, 186, 642, 0.002726, -1
581, 221, 442, 546, 0.002609, -1
792, 172, 214, 595, 0.001526, -1
502, 184, 521, 583, 0.001350, -1
624, 249, 229, 518, 0.000983, -1
797, 197, 175, 570, 0.000844, -1
660, 230, 227, 537, 0.000736, -1
587, 184, 309, 583, 0.000615, -1
652, 17, 371, 750, 0.000607, -1
295, 215, 728, 552, 0.000569, -1
780, 224, 152, 543, 0.000568, -1
763, 144, 198, 623, 0.000555, -1
411, 225, 319, 528, 0.000491, -1
722, 204, 218, 563, 0.000485, -1
626, 249, 290, 518, 0.000452, -1
695, 152, 213, 615, 0.000446, -1
652, 168, 205, 599, 0.000425, -1
268, 207, 412, 517, 0.000391, -1
513, 274, 407, 493, 0.000366, -1
297, 235, 493, 509, 0.000359, -1
461, 102, 560, 665, 0.000354, -1
525, 272, 498, 495, 0.000353, -1
415, 221, 608, 546, 0.000345, -1
638, 266, 385, 501, 0.000344, -1
762, 221, 149, 546, 0.000338, -1
490, 199, 407, 568, 0.000318, -1
673, 223, 264, 544, 0.000314, -1
341, 189, 524, 569, 0.000307, -1
630, 151, 312, 616, 0.000305, -1
675, 221, 343, 546, 0.000305, -1
576, 235, 271, 532, 0.000304, -1
171, 235, 717, 504, 0.000302, -1
390, 134, 545, 629, 0.000276, -1
617, 205, 201, 562, 0.000261, -1
208, 286, 623, 465, 0.000256, -1
558, 188, 250, 579, 0.000234, -1
359, 269, 599, 498, 0.000218, -1
517, 242, 306, 525, 0.000202, -1
250, 109, 522, 612, 0.000201, -1
379, 105, 371, 635, 0.000196, -1
471, 169, 283, 594, 0.000191, -1
687, 122, 310, 645, 0.000185, -1
273, 241, 239, 467, 0.000140, -1
306, 236, 248, 480, 0.000137, -1
365, 249, 429, 506, 0.000137, -1
419, 268, 604, 499, 0.000128, -1
253, 237, 764, 527, 0.000127, -1
487, 283, 375, 484, 0.000119, -1
445, 203, 364, 562, 0.000117, -1
195, 319, 111, 89, 0.000117, -1
578, 0, 445, 767, 0.000111, -1
259, 335, 326, 411, 0.000100, -1
157, 318, 568, 422, 0.000099, -1
151, 124, 478, 568, 0.000096, -1
297, 297, 561, 470, 0.000096, -1
857, 28, 166, 739, 0.000092, -1
437, 283, 348, 484, 0.000085, -1
19, 180, 519, 508, 0.000083, -1
911, 0, 112, 767, 0.000076, -1
83, 234, 619, 473, 0.000075, -1
311, 251, 350, 484, 0.000074, -1
213, 137, 358, 560, 0.000067, -1
352, 308, 338, 450, 0.000065, -1
572, 62, 283, 705, 0.000063, -1
227, 279, 312, 443, 0.000058, -1
297, 324, 332, 427, 0.000056, -1
124, 348, 494, 390, 0.000055, -1
60, 0, 139, 54, 0.000053, -1
218, 326, 108, 81, 0.000053, -1
29, 0, 126, 59, 0.000052, -1
38, 0, 142, 59, 0.000051, -1
601, 56, 404, 711, 0.000051, -1
31, 0, 193, 64, 0.000051, -1
3, 359, 561, 371, 0.000050, -1
69, 152, 290, 531, 0.000048, -1
657, 0, 132, 52, 0.000046, -1
636, 0, 133, 52, 0.000045, -1
615, 0, 133, 52, 0.000045, -1
595, 0, 133, 52, 0.000045, -1
533, 0, 134, 52, 0.000044, -1
0, 0, 44, 413, 0.000044, -1
574, 0, 133, 52, 0.000044, -1
554, 0, 134, 52, 0.000044, -1
462, 47, 361, 720, 0.000043, -1
