572, 0, 387, 626, 0.022299, -1
112, 19, 242, 667, 0.013544, -1
709, 15, 292, 728, 0.009693, -1
478, 30, 494, 703, 0.008702, -1
355, 38, 570, 686, 0.008654, -1
561, 0, 396, 691, 0.006684, -1
628, 0, 258, 606, 0.005096, -1
51, 0, 275, 681, 0.004753, -1
521, 0, 444, 538, 0.004744, -1
639, 0, 309, 722, 0.004144, -1
572, 6, 368, 559, 0.004077, -1
532, 0, 460, 258, 0.003832, -1
650, 0, 322, 702, 0.003812, -1
630, 0, 321, 659, 0.003676, -1
91, 81, 427, 610, 0.003366, -1
621, 0, 290, 716, 0.002742, -1
420, 73, 236, 639, 0.002699, -1
139, 31, 236, 617, 0.002689, -1
5, 55, 547, 633, 0.002619, -1
760, 0, 198, 557, 0.002454, -1
535, 0, 423, 603, 0.002410, -1
96, 86, 570, 610, 0.002372, -1
12, 0, 280, 653, 0.002298, -1
372, 39, 307, 662, 0.002119, -1
115, 0, 224, 633, 0.001985, -1
22, 2, 403, 663, 0.001979, -1
591, 55, 375, 701, 0.001793, -1
332, 12, 461, 696, 0.001644, -1
408, 53, 342, 664, 0.001541, -1
474, 0, 522, 311, 0.001537, -1
656, 2, 264, 653, 0.001497, -1
590, 15, 259, 575, 0.001459, -1
636, 0, 201, 556, 0.001316, -1
368, 123, 307, 601, 0.001257, -1
459, 0, 269, 667, 0.001205, -1
435, 68, 276, 666, 0.001203, -1
488, 91, 447, 644, 0.001187, -1
617, 0, 274, 528, 0.001184, -1
734, 0, 220, 502, 0.001099, -1
346, 28, 278, 657, 0.001098, -1
543, 0, 349, 635, 0.001085, -1
139, 36, 375, 606, 0.001044, -1
561, 48, 298, 684, 0.001007, -1
76, 159, 372, 539, 0.001007, -1
62, 59, 344, 594, 0.000939, -1
675, 0, 255, 517, 0.000920, -1
258, 85, 438, 628, 0.000919, -1
255, 66, 561, 652, 0.000877, -1
621, 60, 388, 701, 0.000862, -1
483, 0, 422, 707, 0.000804, -1
814, 0, 164, 541, 0.000760, -1
704, 0, 287, 585, 0.000744, -1
437, 0, 550, 253, 0.000732, -1
607, 0, 259, 726, 0.000707, -1
643, 0, 351, 503, 0.000637, -1
