3, 103, 340, 577, 0.016118, -1
0, 219, 507, 464, 0.008452, -1
83, 79, 265, 573, 0.007171, -1
22, 15, 305, 634, 0.005165, -1
83, 58, 353, 612, 0.004786, -1
68, 321, 100, 98, 0.004322, -1
447, 163, 409, 536, 0.004217, -1
506, 182, 257, 515, 0.003956, -1
21, 108, 398, 577, 0.003823, -1
50, 158, 317, 527, 0.003800, -1
527, 171, 268, 532, 0.003191, -1
460, 48, 435, 625, 0.003131, -1
80, 331, 99, 82, 0.002958, -1
0, 51, 478, 564, 0.002905, -1
544, 120, 322, 558, 0.002019, -1
572, 71, 395, 618, 0.001826, -1
433, 206, 291, 498, 0.001766, -1
499, 22, 298, 617, 0.001759, -1
0, 114, 232, 563, 0.001730, -1
410, 4, 425, 676, 0.001726, -1
20, 57, 503, 594, 0.001664, -1
0, 296, 209, 162, 0.001664, -1
441, 206, 346, 510, 0.001524, -1
32, 316, 165, 127, 0.001462, -1
557, 0, 423, 403, 0.001429, -1
64, 306, 97, 92, 0.001417, -1
24, 216, 445, 479, 0.001280, -1
519, 0, 448, 673, 0.001232, -1
0, 6, 359, 640, 0.001228, -1
214, 0, 660, 331, 0.001185, -1
478, 58, 274, 610, 0.001156, -1
0, 208, 388, 493, 0.001147, -1
6, 120, 343, 469, 0.001084, -1
41, 306, 141, 116, 0.001043, -1
71, 335, 113, 108, 0.001014, -1
141, 94, 246, 597, 0.001011, -1
438, 0, 477, 630, 0.000952, -1
300, 208, 566, 493, 0.000945, -1
3, 234, 686, 462, 0.000928, -1
669, 114, 295, 576, 0.000904, -1
193, 0, 620, 361, 0.000898, -1
510, 9, 342, 654, 0.000864, -1
350, 0, 618, 352, 0.000863, -1
280, 0, 407, 352, 0.000718, -1
586, 0, 400, 303, 0.000716, -1
543, 0, 413, 510, 0.000704, -1
486, 0, 457, 657, 0.000690, -1
347, 0, 398, 336, 0.000646, -1
625, 0, 338, 398, 0.000638, -1
620, 378, 112, 94, 0.000621, -1
358, 109, 469, 571, 0.000575, -1
438, 0, 391, 672, 0.000572, -1
0, 177, 156, 504, 0.000557, -1
449, 0, 511, 429, 0.000523, -1
0, 0, 234, 655, 0.000522, -1
635, 353, 118, 118, 0.000486, -1
