740, 35, 220, 625, 0.667318, -1
482, 189, 519, 463, 0.649037, -1
600, 0, 401, 643, 0.232397, -1
248, 242, 275, 371, 0.215722, -1
421, 221, 512, 434, 0.210365, -1
680, 188, 324, 471, 0.192284, -1
705, 206, 272, 451, 0.188038, -1
398, 246, 445, 410, 0.185495, -1
85, 301, 280, 328, 0.172466, -1
659, 36, 342, 618, 0.171740, -1
741, 252, 247, 417, 0.171673, -1
415, 185, 510, 440, 0.138021, -1
331, 273, 267, 358, 0.107104, -1
671, 249, 285, 404, 0.104591, -1
520, 134, 304, 498, 0.102631, -1
683, 0, 296, 670, 0.099529, -1
564, 164, 245, 479, 0.094710, -1
425, 240, 392, 381, 0.090126, -1
128, 286, 407, 326, 0.088965, -1
643, 218, 345, 448, 0.088275, -1
0, 465, 123, 168, 0.062169, -1
495, 229, 465, 417, 0.060838, -1
727, 196, 293, 468, 0.058201, -1
96, 282, 335, 345, 0.055090, -1
256, 281, 344, 318, 0.054516, -1
710, 274, 282, 400, 0.051070, -1
300, 256, 233, 324, 0.050570, -1
470, 196, 393, 440, 0.049680, -1
147, 269, 452, 308, 0.046358, -1
430, 38, 540, 581, 0.045906, -1
229, 238, 405, 361, 0.045519, -1
179, 266, 334, 323, 0.043231, -1
707, 246, 254, 424, 0.036949, -1
440, 262, 295, 396, 0.035445, -1
529, 234, 330, 418, 0.034192, -1
290, 249, 475, 361, 0.031289, -1
289, 282, 436, 358, 0.029279, -1
574, 194, 284, 449, 0.028831, -1
541, 91, 405, 550, 0.019617, -1
193, 139, 368, 428, 0.018069, -1
83, 282, 307, 320, 0.017449, -1
264, 232, 235, 334, 0.017367, -1
530, 231, 434, 431, 0.017245, -1
328, 200, 527, 406, 0.016129, -1
388, 254, 385, 373, 0.015933, -1
427, 115, 372, 478, 0.013893, -1
488, 26, 361, 583, 0.012845, -1
215, 250, 410, 399, 0.012541, -1
240, 140, 355, 432, 0.012060, -1
110, 248, 455, 325, 0.010480, -1
572, 50, 264, 589, 0.010121, -1
0, 291, 117, 364, 0.009044, -1
565, 223, 384, 436, 0.008987, -1
189, 170, 307, 405, 0.008247, -1
331, 242, 274, 347, 0.008008, -1
73, 275, 434, 321, 0.007909, -1
97, 227, 262, 364, 0.007748, -1
236, 90, 280, 436, 0.007664, -1
493, 0, 458, 648, 0.007362, -1
0, 307, 367, 336, 0.006921, -1
8, 294, 458, 352, 0.006712, -1
186, 215, 317, 431, 0.006528, -1
139, 182, 400, 385, 0.005568, -1
377, 235, 309, 367, 0.004380, -1
135, 224, 292, 356, 0.003453, -1
720, 0, 303, 681, 0.003373, -1
38, 87, 511, 437, 0.003366, -1
629, 0, 324, 648, 0.003035, -1
133, 29, 394, 471, 0.002675, -1
0, 349, 123, 326, 0.002408, -1
455, 174, 298, 426, 0.002371, -1
26, 243, 310, 362, 0.001822, -1
51, 128, 380, 447, 0.001711, -1
562, 0, 316, 654, 0.001624, -1
0, 328, 228, 313, 0.001473, -1
619, 0, 404, 310, 0.001334, -1
623, 13, 267, 635, 0.001209, -1
0, 337, 291, 321, 0.001045, -1
0, 258, 189, 380, 0.001036, -1
422, 25, 490, 593, 0.001029, -1
0, 311, 155, 336, 0.000948, -1
306, 121, 355, 459, 0.000931, -1
0, 48, 405, 480, 0.000844, -1
689, 0, 332, 410, 0.000803, -1
205, 2, 289, 541, 0.000760, -1
682, 0, 303, 441, 0.000728, -1
0, 369, 205, 296, 0.000718, -1
5, 266, 422, 327, 0.000716, -1
0, 271, 293, 351, 0.000680, -1
87, 34, 390, 511, 0.000553, -1
284, 174, 250, 487, 0.000542, -1
441, 125, 225, 462, 0.000431, -1
0, 139, 379, 454, 0.000428, -1
690, 0, 267, 681, 0.000388, -1
370, 46, 383, 522, 0.000384, -1
790, 217, 233, 444, 0.000359, -1
485, 329, 81, 62, 0.000342, -1
39, 0, 298, 555, 0.000341, -1
331, 205, 482, 452, 0.000250, -1
310, 32, 236, 505, 0.000208, -1
188, 0, 389, 514, 0.000204, -1
