100, 281, 415, 458, 0.058105, -1
616, 0, 391, 592, 0.055901, -1
157, 70, 350, 670, 0.053764, -1
676, 0, 337, 504, 0.041097, -1
134, 217, 381, 511, 0.040939, -1
679, 0, 340, 767, 0.035044, -1
587, 0, 414, 767, 0.029599, -1
78, 144, 456, 579, 0.024471, -1
205, 155, 251, 593, 0.024423, -1
135, 75, 536, 663, 0.024104, -1
571, 434, 147, 207, 0.022107, -1
150, 136, 300, 596, 0.022080, -1
71, 203, 392, 526, 0.020116, -1
559, 425, 147, 234, 0.019657, -1
648, 0, 314, 767, 0.017464, -1
6, 247, 284, 464, 0.016715, -1
183, 89, 407, 656, 0.015665, -1
704, 0, 305, 723, 0.015451, -1
543, 325, 236, 426, 0.014978, -1
253, 95, 232, 647, 0.014172, -1
11, 274, 403, 461, 0.011732, -1
586, 433, 145, 207, 0.011360, -1
396, 160, 535, 579, 0.011087, -1
169, 61, 282, 659, 0.011007, -1
14, 172, 246, 543, 0.010201, -1
627, 0, 381, 323, 0.010048, -1
9, 210, 372, 519, 0.009273, -1
543, 112, 428, 634, 0.009018, -1
502, 314, 242, 432, 0.008743, -1
438, 478, 123, 159, 0.008689, -1
637, 0, 386, 446, 0.008534, -1
644, 0, 367, 748, 0.008007, -1
233, 403, 145, 212, 0.007977, -1
33, 126, 227, 592, 0.007759, -1
502, 0, 519, 531, 0.007342, -1
126, 162, 235, 570, 0.006960, -1
633, 0, 276, 767, 0.006755, -1
678, 0, 343, 371, 0.006700, -1
573, 0, 370, 763, 0.006350, -1
215, 205, 290, 529, 0.005693, -1
544, 272, 442, 483, 0.005686, -1
454, 479, 125, 151, 0.005665, -1
107, 0, 437, 700, 0.005583, -1
500, 176, 297, 581, 0.005124, -1
248, 400, 145, 225, 0.005106, -1
40, 255, 286, 470, 0.005064, -1
478, 198, 250, 553, 0.004612, -1
452, 103, 394, 647, 0.003967, -1
167, 432, 134, 168, 0.003872, -1
321, 304, 430, 437, 0.003823, -1
55, 186, 252, 541, 0.003791, -1
332, 95, 386, 646, 0.003483, -1
183, 0, 324, 715, 0.003395, -1
381, 66, 408, 673, 0.002794, -1
451, 67, 278, 682, 0.002743, -1
603, 450, 138, 179, 0.002711, -1
139, 36, 262, 702, 0.002703, -1
677, 0, 325, 405, 0.002323, -1
419, 166, 261, 583, 0.002282, -1
652, 0, 331, 656, 0.002189, -1
495, 152, 396, 595, 0.002113, -1
291, 301, 354, 429, 0.002062, -1
628, 0, 287, 764, 0.002054, -1
493, 0, 451, 767, 0.002045, -1
509, 0, 514, 357, 0.001962, -1
48, 0, 412, 727, 0.001932, -1
0, 0, 409, 691, 0.001923, -1
199, 426, 129, 167, 0.001908, -1
423, 475, 125, 155, 0.001899, -1
197, 310, 462, 426, 0.001887, -1
734, 0, 289, 568, 0.001813, -1
0, 73, 348, 649, 0.001769, -1
24, 0, 474, 684, 0.001746, -1
397, 276, 419, 463, 0.001745, -1
459, 288, 436, 456, 0.001577, -1
545, 434, 140, 225, 0.001561, -1
660, 207, 343, 551, 0.001471, -1
259, 404, 148, 208, 0.001443, -1
259, 221, 438, 516, 0.001405, -1
600, 149, 318, 604, 0.001378, -1
48, 47, 352, 673, 0.001364, -1
476, 477, 125, 154, 0.001333, -1
393, 186, 377, 554, 0.001321, -1
693, 283, 259, 472, 0.001317, -1
