42, 0, 262, 515, 0.015927, -1
674, 178, 203, 479, 0.015714, -1
557, 187, 385, 347, 0.014573, -1
70, 0, 269, 551, 0.011859, -1
12, 0, 346, 661, 0.011510, -1
69, 29, 279, 650, 0.008850, -1
668, 296, 197, 183, 0.006450, -1
51, 116, 359, 560, 0.005781, -1
565, 108, 333, 563, 0.005234, -1
74, 0, 309, 651, 0.004647, -1
61, 0, 286, 670, 0.004533, -1
617, 156, 237, 483, 0.004195, -1
56, 0, 244, 655, 0.004108, -1
11, 0, 333, 535, 0.003657, -1
40, 0, 343, 529, 0.003639, -1
531, 111, 337, 534, 0.003487, -1
585, 120, 327, 460, 0.003402, -1
641, 133, 285, 558, 0.003341, -1
676, 119, 291, 555, 0.002942, -1
155, 29, 203, 656, 0.002891, -1
2, 0, 456, 532, 0.002607, -1
575, 57, 271, 560, 0.002389, -1
34, 0, 262, 548, 0.002389, -1
109, 0, 231, 686, 0.002094, -1
638, 147, 288, 483, 0.002094, -1
624, 77, 243, 579, 0.002047, -1
35, 0, 384, 651, 0.001868, -1
598, 105, 269, 567, 0.001596, -1
109, 0, 261, 575, 0.001579, -1
23, 0, 382, 658, 0.001366, -1
40, 558, 105, 118, 0.001239, -1
43, 600, 98, 90, 0.001151, -1
699, 322, 123, 155, 0.001099, -1
724, 45, 238, 619, 0.001054, -1
733, 340, 104, 160, 0.001017, -1
555, 118, 282, 554, 0.001014, -1
17, 571, 149, 133, 0.000980, -1
36, 217, 437, 497, 0.000950, -1
691, 304, 166, 154, 0.000932, -1
157, 58, 286, 607, 0.000920, -1
40, 0, 253, 706, 0.000898, -1
120, 139, 347, 525, 0.000884, -1
618, 9, 344, 627, 0.000780, -1
705, 338, 115, 171, 0.000764, -1
64, 599, 103, 89, 0.000759, -1
593, 128, 366, 589, 0.000751, -1
541, 0, 371, 633, 0.000741, -1
536, 0, 313, 544, 0.000732, -1
740, 368, 127, 118, 0.000715, -1
33, 44, 290, 631, 0.000708, -1
749, 380, 111, 117, 0.000662, -1
33, 547, 114, 116, 0.000646, -1
736, 315, 98, 139, 0.000622, -1
101, 144, 292, 574, 0.000621, -1
29, 558, 158, 135, 0.000615, -1
688, 352, 116, 143, 0.000600, -1
744, 339, 125, 132, 0.000597, -1
36, 0, 242, 631, 0.000595, -1
605, 0, 230, 631, 0.000588, -1
102, 0, 272, 484, 0.000576, -1
755, 321, 100, 150, 0.000546, -1
614, 0, 293, 576, 0.000542, -1
753, 322, 142, 139, 0.000536, -1
59, 572, 105, 100, 0.000531, -1
48, 170, 260, 558, 0.000516, -1
108, 256, 131, 158, 0.000467, -1
780, 335, 90, 118, 0.000460, -1
152, 0, 261, 532, 0.000436, -1
52, 552, 113, 107, 0.000433, -1
125, 234, 134, 173, 0.000429, -1
