484, 113, 504, 564, 0.986906, -1
42, 160, 353, 511, 0.986189, -1
54, 149, 326, 528, 0.983573, -1
76, 121, 291, 550, 0.982510, -1
50, 100, 338, 577, 0.982036, -1
543, 151, 425, 526, 0.977175, -1
79, 135, 290, 542, 0.971534, -1
73, 144, 289, 491, 0.965427, -1
77, 98, 276, 579, 0.955283, -1
464, 156, 515, 518, 0.949479, -1
82, 162, 281, 511, 0.932903, -1
497, 90, 476, 587, 0.930689, -1
519, 98, 464, 578, 0.928426, -1
56, 108, 313, 569, 0.911273, -1
508, 109, 475, 568, 0.908021, -1
52, 155, 348, 522, 0.894930, -1
41, 118, 357, 559, 0.893754, -1
494, 102, 459, 533, 0.892208, -1
498, 76, 472, 601, 0.889815, -1
491, 58, 458, 619, 0.889281, -1
57, 108, 300, 569, 0.873283, -1
24, 88, 453, 554, 0.860250, -1
578, 120, 387, 557, 0.856484, -1
521, 87, 396, 590, 0.815700, -1
35, 106, 403, 571, 0.811078, -1
495, 203, 345, 466, 0.810511, -1
420, 151, 556, 523, 0.801287, -1
558, 88, 401, 589, 0.790430, -1
63, 150, 321, 527, 0.761405, -1
65, 81, 277, 596, 0.738703, -1
613, 174, 347, 497, 0.720361, -1
64, 123, 291, 548, 0.702286, -1
528, 168, 415, 508, 0.671918, -1
516, 75, 469, 562, 0.652907, -1
57, 106, 350, 571, 0.645212, -1
72, 105, 470, 572, 0.617748, -1
261, 47, 321, 630, 0.578691, -1
272, 59, 370, 618, 0.567680, -1
62, 251, 380, 421, 0.558419, -1
593, 162, 369, 503, 0.520750, -1
27, 78, 445, 599, 0.502229, -1
547, 93, 311, 580, 0.495690, -1
507, 72, 406, 605, 0.483638, -1
584, 106, 388, 571, 0.467636, -1
223, 22, 343, 655, 0.465603, -1
535, 163, 336, 514, 0.464075, -1
478, 85, 457, 592, 0.460191, -1
235, 72, 363, 435, 0.454813, -1
250, 68, 308, 367, 0.401527, -1
551, 94, 375, 583, 0.398593, -1
495, 241, 392, 425, 0.363005, -1
24, 179, 545, 486, 0.335527, -1
57, 118, 302, 559, 0.307052, -1
487, 66, 393, 611, 0.279673, -1
301, 94, 358, 571, 0.276531, -1
394, 212, 487, 457, 0.254761, -1
249, 56, 353, 603, 0.248811, -1
231, 53, 378, 624, 0.226150, -1
515, 91, 352, 586, 0.222650, -1
270, 128, 364, 544, 0.222505, -1
313, 59, 294, 590, 0.199915, -1
185, 61, 396, 535, 0.199868, -1
590, 75, 339, 560, 0.195151, -1
598, 87, 381, 566, 0.190481, -1
578, 83, 293, 594, 0.188239, -1
117, 267, 276, 410, 0.187524, -1
232, 221, 381, 447, 0.187057, -1
476, 161, 348, 508, 0.175271, -1
195, 190, 367, 486, 0.169908, -1
122, 124, 336, 551, 0.167474, -1
261, 62, 311, 542, 0.166152, -1
