651, 0, 340, 627, 0.192738, -1
610, 0, 376, 538, 0.161377, -1
409, 185, 346, 463, 0.138405, -1
740, 65, 266, 599, 0.122888, -1
723, 0, 260, 632, 0.118139, -1
311, 131, 462, 513, 0.098239, -1
545, 0, 430, 605, 0.093836, -1
613, 0, 335, 469, 0.080150, -1
662, 96, 326, 558, 0.062302, -1
701, 0, 253, 651, 0.052198, -1
470, 121, 292, 531, 0.048312, -1
604, 8, 377, 645, 0.042123, -1
436, 196, 272, 474, 0.040256, -1
371, 90, 370, 546, 0.036410, -1
387, 129, 325, 517, 0.034554, -1
369, 220, 412, 443, 0.031654, -1
452, 80, 311, 563, 0.029547, -1
740, 0, 238, 495, 0.027863, -1
692, 187, 317, 478, 0.027674, -1
657, 169, 335, 490, 0.027566, -1
342, 0, 451, 607, 0.025467, -1
710, 0, 237, 585, 0.024836, -1
48, 273, 420, 384, 0.023442, -1
635, 0, 260, 617, 0.022605, -1
734, 0, 276, 404, 0.022424, -1
743, 0, 263, 651, 0.022336, -1
85, 264, 278, 395, 0.021668, -1
421, 0, 300, 615, 0.021056, -1
652, 0, 291, 532, 0.020224, -1
630, 0, 335, 612, 0.020086, -1
468, 230, 284, 434, 0.018819, -1
109, 307, 252, 363, 0.017978, -1
658, 0, 277, 415, 0.017133, -1
327, 200, 415, 463, 0.016565, -1
331, 28, 387, 607, 0.015832, -1
386, 18, 455, 618, 0.013448, -1
643, 0, 339, 282, 0.013415, -1
344, 155, 488, 496, 0.013202, -1
233, 185, 433, 459, 0.013144, -1
568, 0, 358, 504, 0.013120, -1
606, 0, 218, 482, 0.012428, -1
0, 190, 343, 440, 0.011191, -1
628, 0, 250, 518, 0.010603, -1
679, 0, 320, 442, 0.009534, -1
364, 0, 342, 600, 0.009149, -1
433, 101, 389, 546, 0.008830, -1
48, 240, 266, 399, 0.008624, -1
12, 304, 408, 355, 0.008441, -1
660, 0, 243, 326, 0.008436, -1
411, 160, 245, 490, 0.008398, -1
583, 0, 222, 639, 0.008056, -1
618, 0, 371, 362, 0.007851, -1
545, 0, 430, 318, 0.007197, -1
541, 0, 369, 639, 0.006603, -1
110, 256, 291, 396, 0.006410, -1
51, 200, 329, 418, 0.006399, -1
644, 0, 269, 654, 0.006287, -1
507, 0, 416, 432, 0.005686, -1
586, 0, 353, 622, 0.005584, -1
614, 0, 233, 647, 0.005533, -1
827, 13, 196, 655, 0.005405, -1
