0, 218, 268, 544, 0.222132, -1
0, 92, 275, 654, 0.195539, -1
0, 132, 214, 615, 0.166007, -1
524, 37, 373, 656, 0.162442, -1
455, 157, 433, 567, 0.161738, -1
4, 266, 253, 500, 0.153209, -1
477, 23, 446, 626, 0.127370, -1
0, 320, 309, 440, 0.115802, -1
555, 43, 394, 676, 0.112377, -1
485, 51, 325, 638, 0.101993, -1
527, 92, 317, 618, 0.096407, -1
743, 262, 280, 505, 0.069998, -1
0, 64, 293, 664, 0.067993, -1
709, 63, 284, 670, 0.067143, -1
30, 190, 256, 572, 0.053288, -1
0, 74, 235, 686, 0.049194, -1
0, 94, 350, 618, 0.047854, -1
704, 193, 319, 559, 0.044095, -1
4, 94, 165, 612, 0.043917, -1
0, 118, 294, 597, 0.041067, -1
757, 105, 236, 652, 0.036412, -1
0, 50, 288, 697, 0.035933, -1
0, 197, 321, 557, 0.035407, -1
416, 71, 397, 653, 0.031620, -1
0, 66, 407, 689, 0.030775, -1
555, 47, 256, 682, 0.026546, -1
37, 325, 271, 434, 0.025572, -1
474, 44, 280, 666, 0.024845, -1
441, 0, 393, 682, 0.024295, -1
550, 206, 473, 548, 0.023991, -1
838, 158, 185, 609, 0.022225, -1
478, 86, 332, 675, 0.022083, -1
915, 0, 108, 767, 0.022046, -1
622, 71, 362, 666, 0.022031, -1
679, 40, 249, 671, 0.016836, -1
665, 196, 332, 558, 0.015249, -1
431, 237, 502, 522, 0.013699, -1
883, 156, 140, 611, 0.013456, -1
369, 161, 481, 582, 0.013433, -1
0, 235, 372, 516, 0.013294, -1
791, 96, 232, 655, 0.013223, -1
482, 214, 515, 530, 0.012887, -1
32, 98, 243, 668, 0.012599, -1
425, 189, 394, 578, 0.012226, -1
803, 302, 220, 465, 0.012126, -1
0, 174, 437, 570, 0.011688, -1
0, 373, 379, 380, 0.010038, -1
742, 141, 214, 600, 0.009958, -1
605, 12, 258, 628, 0.009916, -1
548, 11, 268, 636, 0.009555, -1
583, 39, 360, 636, 0.009505, -1
438, 50, 257, 628, 0.009103, -1
591, 140, 240, 583, 0.008653, -1
108, 360, 212, 392, 0.007867, -1
688, 245, 335, 522, 0.007682, -1
116, 4, 272, 570, 0.007580, -1
30, 132, 394, 620, 0.006779, -1
900, 239, 123, 528, 0.006220, -1
60, 481, 233, 185, 0.006106, -1
529, 180, 312, 587, 0.005663, -1
547, 200, 352, 539, 0.005057, -1
532, 239, 491, 528, 0.004978, -1
63, 389, 287, 360, 0.004665, -1
377, 38, 398, 656, 0.004439, -1
5, 402, 286, 354, 0.004308, -1
873, 39, 150, 705, 0.004250, -1
722, 79, 193, 647, 0.004081, -1
0, 32, 354, 676, 0.003810, -1
473, 0, 243, 692, 0.003558, -1
477, 0, 302, 651, 0.003387, -1
657, 156, 268, 593, 0.003264, -1
0, 29, 231, 701, 0.003029, -1
658, 48, 250, 581, 0.002900, -1
851, 265, 172, 502, 0.002884, -1
0, 86, 456, 677, 0.002754, -1
723, 51, 238, 554, 0.002717, -1
38, 27, 381, 528, 0.002701, -1
504, 24, 405, 581, 0.002366, -1
61, 8, 451, 552, 0.002350, -1
29, 331, 442, 413, 0.002265, -1
450, 35, 503, 565, 0.001812, -1
614, 30, 371, 535, 0.001378, -1
452, 19, 385, 594, 0.001366, -1
217, 348, 237, 384, 0.001361, -1
406, 172, 299, 550, 0.001343, -1
302, 280, 460, 481, 0.001297, -1
939, 193, 84, 574, 0.001204, -1
29, 0, 420, 651, 0.001180, -1
333, 156, 433, 566, 0.001087, -1
222, 515, 87, 105, 0.001064, -1
83, 18, 485, 489, 0.001058, -1
193, 541, 123, 113, 0.001027, -1
106, 477, 164, 136, 0.000999, -1
73, 118, 421, 617, 0.000995, -1
106, 489, 160, 151, 0.000922, -1
363, 15, 438, 643, 0.000878, -1
